open,high,low,close,volume,tradingDate
5456.0,5456.0,5456.0,5456.0,0,2023-01-27
5077.0,5673.0,5077.0,5673.0,2200,2023-01-30
5673.0,5673.0,5673.0,5673.0,28,2023-01-31
5862.0,5862.0,5862.0,5862.0,100,2023-02-01
5456.0,5456.0,5456.0,5456.0,600,2023-02-02
5578.0,5578.0,5578.0,5578.0,1000,2023-02-03
5578.0,5578.0,5578.0,5578.0,0,2023-02-06
5578.0,5578.0,5578.0,5578.0,0,2023-02-07
5578.0,5578.0,5578.0,5578.0,0,2023-02-08
5578.0,5578.0,5578.0,5578.0,0,2023-02-09
5200.0,5200.0,5191.0,5191.0,2500,2023-02-10
5191.0,5191.0,5191.0,5191.0,0,2023-02-13
4832.0,5484.0,4832.0,5484.0,300,2023-02-14
5106.0,5106.0,5106.0,5106.0,3628,2023-02-15
4756.0,5380.0,4756.0,5380.0,500,2023-02-16
5295.0,5295.0,5295.0,5295.0,261,2023-02-17
5295.0,5295.0,5295.0,5295.0,3,2023-02-20
5295.0,5295.0,5295.0,5295.0,0,2023-02-21
5295.0,5295.0,5295.0,5295.0,0,2023-02-22
5295.0,5295.0,5295.0,5295.0,0,2023-02-23
5295.0,5295.0,5295.0,5295.0,0,2023-02-24
5295.0,5295.0,5295.0,5295.0,0,2023-02-27
5295.0,5295.0,5295.0,5295.0,0,2023-02-28
5295.0,5295.0,5295.0,5295.0,0,2023-03-01
5295.0,5295.0,5295.0,5295.0,0,2023-03-02
5295.0,5295.0,5295.0,5295.0,0,2023-03-03
5295.0,5295.0,5295.0,5295.0,0,2023-03-06
5011.0,5011.0,5011.0,5011.0,300,2023-03-07
4728.0,4728.0,4728.0,4728.0,12400,2023-03-08
4728.0,4728.0,4728.0,4728.0,0,2023-03-09
4728.0,4728.0,4728.0,4728.0,0,2023-03-10
4397.0,4728.0,4397.0,4728.0,4900,2023-03-13
4728.0,4728.0,4728.0,4728.0,0,2023-03-14
4728.0,4728.0,4728.0,4728.0,100,2023-03-15
4728.0,4728.0,4728.0,4728.0,0,2023-03-16
4633.0,4633.0,4633.0,4633.0,500,2023-03-17
4633.0,4633.0,4633.0,4633.0,0,2023-03-20
4954.0,4954.0,4945.0,4945.0,1900,2023-03-21
4917.0,4917.0,4633.0,4633.0,200,2023-03-22
4614.0,4954.0,4614.0,4954.0,300,2023-03-23
4728.0,5200.0,4623.0,5200.0,2000,2023-03-24
5200.0,5200.0,5200.0,5200.0,0,2023-03-27
5530.0,5530.0,5530.0,5530.0,101,2023-03-28
5530.0,5530.0,5530.0,5530.0,0,2023-03-29
5150.0,5150.0,5150.0,5150.0,100,2023-03-30
4900.0,5500.0,4790.0,5500.0,500,2023-03-31
5120.0,5600.0,5120.0,5600.0,17200,2023-04-03
5600.0,5600.0,5210.0,5400.0,9700,2023-04-04
5400.0,5400.0,5400.0,5400.0,0,2023-04-05
5030.0,5400.0,5030.0,5400.0,14600,2023-04-06
5400.0,5400.0,5400.0,5400.0,0,2023-04-07
5040.0,5400.0,5030.0,5400.0,3200,2023-04-10
5400.0,5400.0,5030.0,5030.0,1900,2023-04-11
5030.0,5030.0,5030.0,5030.0,0,2023-04-12
5030.0,5030.0,4680.0,4680.0,29243,2023-04-13
4360.0,4360.0,4360.0,4360.0,109600,2023-04-14
4660.0,4660.0,4640.0,4660.0,1227,2023-04-17
4900.0,4900.0,4360.0,4640.0,13420,2023-04-18
4330.0,4500.0,4330.0,4370.0,11400,2023-04-19
4350.0,4360.0,4180.0,4260.0,13200,2023-04-20
4260.0,4260.0,4260.0,4260.0,2500,2023-04-21
4520.0,4520.0,4520.0,4520.0,100,2023-04-24
4520.0,4520.0,4520.0,4520.0,0,2023-04-25
4210.0,4210.0,4210.0,4210.0,900,2023-04-26
4210.0,4210.0,4210.0,4210.0,110,2023-04-27
4210.0,4350.0,4000.0,4350.0,1104,2023-04-28
4350.0,4350.0,4060.0,4060.0,4500,2023-05-04
4060.0,4060.0,4060.0,4060.0,0,2023-05-05
4100.0,4100.0,4000.0,4100.0,900,2023-05-18
4000.0,4300.0,3600.0,4000.0,300,2023-05-19
4000.0,4000.0,4000.0,4000.0,0,2023-05-22
3700.0,4400.0,3700.0,4000.0,10800,2023-05-23
4000.0,4000.0,4000.0,4000.0,1700,2023-05-24
4400.0,4400.0,4400.0,4400.0,107,2023-05-25
3800.0,4400.0,3800.0,4000.0,13800,2023-05-26
4000.0,4400.0,4000.0,4200.0,2600,2023-05-29
4500.0,4500.0,4300.0,4300.0,2700,2023-05-30
4400.0,4500.0,4300.0,4400.0,20810,2023-05-31
4500.0,5000.0,4300.0,4700.0,5000,2023-06-01
5100.0,5300.0,5000.0,5000.0,6610,2023-06-02
4800.0,5300.0,4400.0,4700.0,1700,2023-06-05
5300.0,5300.0,5000.0,5100.0,14700,2023-06-06
5300.0,5300.0,5200.0,5200.0,500,2023-06-07
5200.0,5300.0,4600.0,4800.0,8800,2023-06-08
5200.0,5200.0,5000.0,5100.0,600,2023-06-09
5200.0,5200.0,4800.0,4900.0,3400,2023-06-12
5300.0,5300.0,4900.0,5000.0,4900,2023-06-13
4300.0,5200.0,4300.0,4900.0,1200,2023-06-14
4800.0,4900.0,4800.0,4900.0,1900,2023-06-15
4900.0,4900.0,4900.0,4900.0,500,2023-06-16
4700.0,4700.0,4700.0,4700.0,101,2023-06-19
4700.0,4700.0,4700.0,4700.0,1200,2023-06-20
4700.0,4700.0,4500.0,4700.0,400,2023-06-21
4700.0,4700.0,4700.0,4700.0,1100,2023-06-22
4700.0,5200.0,4700.0,4900.0,1300,2023-06-23
4900.0,4900.0,4900.0,4900.0,0,2023-06-26
4900.0,4900.0,4700.0,4700.0,2703,2023-06-27
4700.0,4700.0,4700.0,4700.0,1000,2023-06-28
4800.0,4900.0,4800.0,4900.0,6900,2023-06-29
4900.0,4900.0,4900.0,4900.0,0,2023-06-30
4200.0,5000.0,4200.0,4600.0,203,2023-07-03
4700.0,4700.0,4700.0,4700.0,2403,2023-07-04
4700.0,4700.0,4700.0,4700.0,0,2023-07-05
4700.0,4700.0,4700.0,4700.0,2900,2023-07-06
4700.0,4700.0,4700.0,4700.0,301,2023-07-07
4700.0,4700.0,4700.0,4700.0,1,2023-07-10
4700.0,4700.0,4700.0,4700.0,210,2023-07-11
4700.0,4700.0,4700.0,4700.0,300,2023-07-12
4700.0,4700.0,4700.0,4700.0,410,2023-07-13
4700.0,4700.0,4700.0,4700.0,100,2023-07-14
4700.0,4700.0,4700.0,4700.0,0,2023-07-17
4600.0,5000.0,4600.0,4700.0,300,2023-07-18
4900.0,4900.0,4900.0,4900.0,103,2023-07-19
4900.0,4900.0,4900.0,4900.0,100,2023-07-20
4900.0,4900.0,4900.0,4900.0,0,2023-07-21
4900.0,4900.0,4900.0,4900.0,0,2023-07-24
4200.0,4900.0,4200.0,4600.0,300,2023-07-25
4600.0,4800.0,4600.0,4700.0,322,2023-07-26
4700.0,4900.0,4400.0,4500.0,2700,2023-07-27
4200.0,4900.0,4200.0,4800.0,3800,2023-07-28
4800.0,4800.0,4800.0,4800.0,403,2023-07-31
4100.0,4900.0,4100.0,4600.0,3969,2023-08-01
4500.0,4500.0,4500.0,4500.0,100,2023-08-02
4500.0,4800.0,4500.0,4600.0,1100,2023-08-03
4000.0,4500.0,4000.0,4100.0,4700,2023-08-04
4500.0,4700.0,4100.0,4700.0,20900,2023-08-07
5400.0,5400.0,5000.0,5400.0,56302,2023-08-08
6000.0,6200.0,5900.0,6200.0,179607,2023-08-09
7100.0,7100.0,6700.0,7000.0,123475,2023-08-10
6800.0,6800.0,6200.0,6300.0,70957,2023-08-11
6300.0,6300.0,5400.0,5600.0,70100,2023-08-14
6400.0,6400.0,5400.0,5700.0,23205,2023-08-15
6400.0,6400.0,4900.0,5200.0,34200,2023-08-16
5300.0,5300.0,4700.0,4900.0,35500,2023-08-17
4800.0,4800.0,4500.0,4700.0,57100,2023-08-18
4300.0,4400.0,4200.0,4200.0,43950,2023-08-21
4200.0,4300.0,4100.0,4200.0,25900,2023-08-22
4400.0,4600.0,4400.0,4500.0,8300,2023-08-23
4400.0,4500.0,4400.0,4500.0,27200,2023-08-24
4400.0,4700.0,4400.0,4400.0,5705,2023-08-25
4500.0,4500.0,4400.0,4400.0,6700,2023-08-28
4500.0,4700.0,4400.0,4400.0,18330,2023-08-29
4400.0,4400.0,4300.0,4400.0,6200,2023-08-30
4300.0,4500.0,4300.0,4400.0,15500,2023-08-31
4500.0,4600.0,4400.0,4400.0,17900,2023-09-05
4400.0,4500.0,4400.0,4400.0,14812,2023-09-06
4400.0,5000.0,4400.0,4900.0,21653,2023-09-07
5600.0,5600.0,5100.0,5500.0,80308,2023-09-08
6200.0,6300.0,5000.0,5600.0,31837,2023-09-11
5500.0,5500.0,4800.0,4800.0,25710,2023-09-12
5300.0,5500.0,5000.0,5200.0,8381,2023-09-13
5200.0,5200.0,5100.0,5100.0,10400,2023-09-14
5000.0,5000.0,4800.0,4800.0,4305,2023-09-15
4800.0,4800.0,4800.0,4800.0,0,2023-09-18
5000.0,5000.0,4900.0,4900.0,300,2023-09-19
4600.0,4600.0,4500.0,4500.0,21910,2023-09-20
4800.0,4900.0,4700.0,4800.0,1827,2023-09-21
4500.0,4800.0,4400.0,4500.0,15520,2023-09-22
4500.0,4600.0,4500.0,4600.0,3000,2023-09-25
4600.0,4600.0,4400.0,4500.0,3900,2023-09-26
4400.0,4500.0,4200.0,4300.0,7300,2023-09-27
4600.0,4600.0,4600.0,4600.0,100,2023-09-28
4600.0,4600.0,4500.0,4600.0,4900,2023-09-29
4500.0,4500.0,4500.0,4500.0,2200,2023-10-02
4400.0,4400.0,4300.0,4300.0,2600,2023-10-03
4300.0,4400.0,4200.0,4200.0,7490,2023-10-04
4200.0,4400.0,4200.0,4300.0,300,2023-10-05
4300.0,4300.0,4200.0,4300.0,2400,2023-10-06
4400.0,4400.0,4300.0,4400.0,4900,2023-10-09
4400.0,4400.0,4300.0,4400.0,10800,2023-10-10
4400.0,4400.0,4400.0,4400.0,0,2023-10-11
4300.0,4300.0,4300.0,4300.0,1700,2023-10-12
4300.0,4300.0,4300.0,4300.0,800,2023-10-13
4300.0,4300.0,4300.0,4300.0,0,2023-10-16
4200.0,4200.0,4200.0,4200.0,20000,2023-10-17
4200.0,4200.0,4100.0,4100.0,6350,2023-10-18
4000.0,4100.0,3900.0,4000.0,16500,2023-10-19
4000.0,4000.0,4000.0,4000.0,9500,2023-10-20
4000.0,4000.0,3800.0,3900.0,19900,2023-10-23
3900.0,4000.0,3900.0,4000.0,20700,2023-10-24
3500.0,4000.0,3400.0,3800.0,7619,2023-10-25
3500.0,3900.0,3500.0,3800.0,9720,2023-10-26
3800.0,4200.0,3800.0,4100.0,600,2023-10-27
4100.0,4100.0,4000.0,4000.0,2296,2023-10-30
3900.0,3900.0,3900.0,3900.0,3200,2023-10-31
3900.0,3900.0,3500.0,3900.0,3300,2023-11-01
4000.0,4000.0,4000.0,4000.0,34800,2023-11-02
3500.0,4500.0,3400.0,3600.0,5500,2023-11-03
4100.0,4100.0,4100.0,4100.0,7590,2023-11-06
3800.0,4300.0,3800.0,4200.0,2401,2023-11-07
3800.0,4700.0,3800.0,4000.0,600,2023-11-08
4500.0,4600.0,4500.0,4600.0,1400,2023-11-09
4500.0,4500.0,4400.0,4400.0,802,2023-11-10
4300.0,4300.0,4000.0,4100.0,700,2023-11-13
4600.0,4600.0,4000.0,4000.0,5300,2023-11-14
4600.0,4600.0,4000.0,4500.0,1821,2023-11-15
4100.0,4200.0,4000.0,4100.0,3341,2023-11-16
4500.0,4600.0,4100.0,4200.0,3300,2023-11-17
4200.0,4200.0,4000.0,4000.0,1300,2023-11-20
4000.0,4000.0,3900.0,3900.0,14800,2023-11-21
4400.0,4400.0,3900.0,4000.0,2800,2023-11-22
3500.0,4000.0,3500.0,3800.0,4400,2023-11-23
3800.0,4000.0,3800.0,3900.0,2100,2023-11-24
3900.0,4000.0,3900.0,3900.0,1732,2023-11-27
3600.0,3800.0,3600.0,3700.0,4500,2023-11-28
3800.0,3900.0,3800.0,3800.0,1800,2023-11-29
4200.0,4200.0,3800.0,3900.0,2400,2023-11-30
3900.0,3900.0,3900.0,3900.0,100,2023-12-01
3600.0,3900.0,3500.0,3600.0,5200,2023-12-04
3800.0,4000.0,3800.0,4000.0,22900,2023-12-05
3800.0,4000.0,3400.0,3700.0,700,2023-12-06
3800.0,4000.0,3800.0,3800.0,800,2023-12-07
4300.0,4300.0,3800.0,4100.0,1940,2023-12-08
3800.0,3900.0,3800.0,3900.0,2100,2023-12-11
3800.0,3800.0,3700.0,3800.0,5001,2023-12-12
3700.0,3700.0,3700.0,3700.0,500,2023-12-13
3700.0,3800.0,3700.0,3700.0,8400,2023-12-14
4200.0,4200.0,3900.0,4100.0,1300,2023-12-15
3600.0,3600.0,3600.0,3600.0,106,2023-12-18
4100.0,4100.0,3700.0,3900.0,2300,2023-12-19
3700.0,3800.0,3400.0,3400.0,37710,2023-12-20
3600.0,3700.0,3600.0,3600.0,1700,2023-12-21
3600.0,3600.0,3600.0,3600.0,2300,2023-12-22
3700.0,3700.0,3600.0,3700.0,10815,2023-12-25
3300.0,3700.0,3300.0,3400.0,2900,2023-12-26
3500.0,3500.0,3500.0,3500.0,2000,2023-12-27
3600.0,3800.0,3600.0,3700.0,22600,2023-12-28
3300.0,3600.0,3300.0,3400.0,1804,2023-12-29
3700.0,3700.0,3700.0,3700.0,2400,2024-01-02
3700.0,3900.0,3700.0,3800.0,4168,2024-01-03
3400.0,3600.0,3400.0,3400.0,2516,2024-01-04
3800.0,3800.0,3800.0,3800.0,100,2024-01-05
3800.0,3800.0,3800.0,3800.0,9400,2024-01-08
3400.0,4000.0,3400.0,3700.0,2700,2024-01-09
3900.0,4200.0,3900.0,4000.0,7400,2024-01-10
4500.0,4500.0,3900.0,4200.0,2145,2024-01-11
3900.0,3900.0,3700.0,3800.0,1100,2024-01-12
4300.0,4300.0,3900.0,4200.0,7249,2024-01-15
3800.0,3800.0,3800.0,3800.0,133,2024-01-16
3800.0,4100.0,3700.0,3800.0,12500,2024-01-17
3800.0,4100.0,3800.0,3900.0,500,2024-01-18
3900.0,4100.0,3900.0,3900.0,21501,2024-01-19
4000.0,4400.0,3900.0,4300.0,27277,2024-01-22
4800.0,4900.0,4300.0,4600.0,2101,2024-01-23
4200.0,4200.0,4100.0,4200.0,1202,2024-01-24
4200.0,4200.0,4200.0,4200.0,0,2024-01-25
4500.0,4500.0,4300.0,4500.0,800,2024-01-26
4200.0,4200.0,4200.0,4200.0,11000,2024-01-29
3900.0,4200.0,3900.0,3900.0,1900,2024-01-30
4200.0,4200.0,3900.0,4100.0,3600,2024-01-31
4000.0,4000.0,4000.0,4000.0,100,2024-02-01
4100.0,4100.0,4100.0,4100.0,200,2024-02-02
4000.0,4000.0,4000.0,4000.0,302,2024-02-05
3600.0,3900.0,3600.0,3900.0,5600,2024-02-06
4400.0,4400.0,3800.0,3900.0,2000,2024-02-07
4400.0,4400.0,4000.0,4100.0,2500,2024-02-15
3600.0,4300.0,3600.0,3700.0,2360,2024-02-16
3800.0,3800.0,3800.0,3800.0,24000,2024-02-19
3800.0,3800.0,3800.0,3800.0,7700,2024-02-20
4100.0,4100.0,4000.0,4000.0,5200,2024-02-21
4000.0,4000.0,3700.0,3900.0,700,2024-02-22
4000.0,4000.0,3800.0,4000.0,1700,2024-02-23
4000.0,4000.0,4000.0,4000.0,1300,2024-02-26
4000.0,4000.0,3800.0,3900.0,900,2024-02-27
3800.0,4000.0,3700.0,3800.0,2301,2024-02-28
4300.0,4300.0,4000.0,4100.0,2900,2024-02-29
3800.0,3800.0,3800.0,3800.0,101,2024-03-01
3800.0,3800.0,3700.0,3700.0,56300,2024-03-04
3600.0,3800.0,3600.0,3600.0,41500,2024-03-05
4000.0,4000.0,3500.0,3500.0,46800,2024-03-06
3700.0,3700.0,3500.0,3500.0,17075,2024-03-07
3100.0,3500.0,3000.0,3400.0,185120,2024-03-08
3500.0,3700.0,3500.0,3500.0,7901,2024-03-11
3800.0,3800.0,3600.0,3700.0,10400,2024-03-12
3700.0,3700.0,3700.0,3700.0,10202,2024-03-13
4200.0,4200.0,3400.0,3500.0,21900,2024-03-14
3400.0,3600.0,3300.0,3400.0,42900,2024-03-15
3500.0,3500.0,3400.0,3400.0,17600,2024-03-18
3400.0,3500.0,3400.0,3500.0,18900,2024-03-19
3500.0,3600.0,3500.0,3600.0,968,2024-03-20
4000.0,4000.0,3500.0,3600.0,9710,2024-03-21
3400.0,3500.0,3400.0,3500.0,16700,2024-03-22
3600.0,3600.0,3500.0,3500.0,11400,2024-03-25
3500.0,3500.0,3500.0,3500.0,5710,2024-03-26
3900.0,3900.0,3600.0,3800.0,1300,2024-03-27
3500.0,3600.0,3500.0,3500.0,900,2024-03-28
3500.0,3800.0,3500.0,3700.0,17300,2024-03-29
3600.0,3700.0,3600.0,3600.0,27200,2024-04-01
3600.0,3600.0,3600.0,3600.0,700,2024-04-02
3500.0,3500.0,3500.0,3500.0,800,2024-04-03
3800.0,3800.0,3700.0,3800.0,600,2024-04-04
3800.0,3800.0,3500.0,3500.0,12990,2024-04-05
3500.0,3500.0,3400.0,3500.0,5953,2024-04-08
3600.0,3600.0,3500.0,3500.0,2300,2024-04-09
3800.0,3800.0,3500.0,3700.0,3500,2024-04-10
3600.0,3700.0,3600.0,3600.0,567,2024-04-11
3800.0,3800.0,3600.0,3700.0,2001,2024-04-12
3600.0,3700.0,3500.0,3600.0,5868,2024-04-15
3600.0,3600.0,3400.0,3500.0,1900,2024-04-16
3500.0,3500.0,3400.0,3400.0,2500,2024-04-17
3400.0,3500.0,3400.0,3500.0,1900,2024-04-19
3600.0,3600.0,3500.0,3500.0,20129,2024-04-22
3700.0,3700.0,3500.0,3500.0,3100,2024-04-23
3500.0,3500.0,3100.0,3300.0,8500,2024-04-24
3500.0,3500.0,3500.0,3500.0,2722,2024-04-25
3200.0,3400.0,3100.0,3300.0,25100,2024-04-26
3300.0,3500.0,3300.0,3400.0,300,2024-05-02
3500.0,3700.0,3500.0,3500.0,2700,2024-05-03
3600.0,3600.0,3600.0,3600.0,100,2024-05-06
3600.0,3600.0,3600.0,3600.0,1000,2024-05-07
3600.0,3600.0,3600.0,3600.0,0,2024-05-08
3200.0,3600.0,3200.0,3300.0,347,2024-05-09
3700.0,3700.0,3400.0,3400.0,2400,2024-05-10
3600.0,3600.0,3400.0,3500.0,2200,2024-05-13
3600.0,3600.0,3600.0,3600.0,1600,2024-05-14
3700.0,3700.0,3500.0,3600.0,2700,2024-05-15
3700.0,3700.0,3400.0,3600.0,3300,2024-05-16
3400.0,3400.0,3400.0,3400.0,19700,2024-05-17
3400.0,3400.0,3400.0,3400.0,400,2024-05-20
3900.0,3900.0,3400.0,3500.0,1600,2024-05-21
3400.0,3600.0,3300.0,3400.0,16640,2024-05-22
3600.0,3700.0,3600.0,3600.0,20100,2024-05-23
3700.0,3700.0,3400.0,3700.0,10500,2024-05-24
3400.0,4200.0,3400.0,4000.0,114786,2024-05-27
4500.0,4500.0,4100.0,4200.0,118630,2024-05-28
4400.0,4800.0,4200.0,4700.0,359288,2024-05-29
5400.0,5400.0,5400.0,5400.0,104423,2024-05-30
6200.0,6200.0,4600.0,5700.0,290462,2024-05-31
5600.0,5700.0,5000.0,5200.0,109275,2024-06-03
5200.0,5500.0,4800.0,5000.0,46001,2024-06-04
5000.0,5200.0,4600.0,4800.0,60103,2024-06-05
4800.0,4900.0,4300.0,4600.0,44800,2024-06-06
4500.0,4900.0,4300.0,4700.0,41210,2024-06-07
4800.0,5100.0,4600.0,4800.0,22600,2024-06-10
4800.0,4800.0,4300.0,4500.0,37540,2024-06-11
4700.0,4700.0,4100.0,4300.0,42574,2024-06-12
4500.0,4500.0,4200.0,4300.0,33054,2024-06-13
4200.0,4200.0,4000.0,4100.0,58316,2024-06-14
4300.0,4500.0,3800.0,4000.0,32400,2024-06-17
4200.0,4300.0,4000.0,4200.0,16623,2024-06-18
4200.0,4200.0,3900.0,4100.0,42400,2024-06-19
4000.0,4500.0,3900.0,4100.0,27600,2024-06-20
4100.0,4200.0,3900.0,4000.0,51500,2024-06-21
4300.0,4300.0,4000.0,4100.0,38201,2024-06-24
4100.0,4200.0,4000.0,4100.0,10766,2024-06-25
4200.0,4200.0,4000.0,4100.0,7400,2024-06-26
4100.0,4100.0,3800.0,3800.0,44700,2024-06-27
