open,high,low,close,volume,tradingDate
9600.0,10000.0,9600.0,10000.0,251100,2022-11-28
10000.0,10500.0,9550.0,10100.0,345167,2022-11-29
10250.0,10250.0,9450.0,9990.0,279600,2022-11-30
9990.0,10000.0,9600.0,9950.0,227125,2022-12-01
9890.0,9980.0,9620.0,9940.0,244530,2022-12-02
9670.0,9940.0,9600.0,9880.0,171333,2022-12-05
9650.0,9880.0,9300.0,9870.0,243000,2022-12-06
9550.0,9870.0,9200.0,9720.0,467467,2022-12-07
9700.0,9700.0,9040.0,9590.0,526500,2022-12-08
9650.0,9650.0,9200.0,9600.0,162000,2022-12-09
9590.0,9600.0,9200.0,9600.0,421500,2022-12-12
9600.0,9600.0,9100.0,9600.0,2077200,2022-12-13
9250.0,10000.0,9250.0,10000.0,195000,2022-12-14
10000.0,10000.0,9500.0,10000.0,323000,2022-12-15
9990.0,10000.0,9500.0,10000.0,272000,2022-12-16
10000.0,10000.0,9500.0,9960.0,232700,2022-12-19
9950.0,9950.0,9500.0,9800.0,190900,2022-12-20
9800.0,9800.0,9400.0,9680.0,234600,2022-12-21
9680.0,9680.0,9060.0,9670.0,264100,2022-12-22
9670.0,9800.0,9220.0,9800.0,245809,2022-12-23
9770.0,9800.0,9300.0,9730.0,233600,2022-12-26
9710.0,10100.0,9300.0,10100.0,370600,2022-12-27
10100.0,10200.0,9410.0,9500.0,446300,2022-12-28
9450.0,9700.0,9400.0,9500.0,451100,2022-12-29
9550.0,9550.0,9200.0,9550.0,60800,2022-12-30
9540.0,9550.0,9200.0,9500.0,162200,2023-01-03
9490.0,9490.0,9170.0,9170.0,138400,2023-01-04
8720.0,9500.0,8610.0,9500.0,168000,2023-01-05
9110.0,9490.0,9100.0,9320.0,100300,2023-01-06
9290.0,9390.0,9000.0,9240.0,156300,2023-01-09
9240.0,9250.0,8810.0,9250.0,118000,2023-01-10
8900.0,9250.0,8900.0,9200.0,120900,2023-01-11
9250.0,9250.0,9180.0,9200.0,80800,2023-01-12
8830.0,9200.0,8820.0,9170.0,140600,2023-01-13
9180.0,9200.0,9100.0,9200.0,200700,2023-01-16
9190.0,9210.0,8900.0,9200.0,99100,2023-01-17
8910.0,9290.0,8910.0,9290.0,135820,2023-01-18
9590.0,9900.0,9010.0,9900.0,115200,2023-01-19
9900.0,10550.0,9360.0,10550.0,111100,2023-01-27
10550.0,10550.0,10000.0,10550.0,169315,2023-01-30
10500.0,11100.0,10000.0,11100.0,327646,2023-01-31
11100.0,11150.0,10400.0,11100.0,203000,2023-02-01
11100.0,11750.0,10400.0,11750.0,264500,2023-02-02
11600.0,11750.0,11000.0,11750.0,321107,2023-02-03
11700.0,12200.0,11000.0,12200.0,343100,2023-02-06
12200.0,12200.0,11400.0,11800.0,240600,2023-02-07
11100.0,11450.0,11000.0,11000.0,90601,2023-02-08
10800.0,11400.0,10500.0,11400.0,201400,2023-02-09
11000.0,12100.0,10800.0,12100.0,153700,2023-02-10
11600.0,12250.0,11400.0,11800.0,101000,2023-02-13
11150.0,12200.0,11150.0,12200.0,119417,2023-02-14
12000.0,12200.0,11400.0,12050.0,138800,2023-02-15
12000.0,12100.0,11450.0,12100.0,144100,2023-02-16
12050.0,12050.0,11500.0,11500.0,133300,2023-02-17
11500.0,11800.0,11400.0,11650.0,90400,2023-02-20
11450.0,11650.0,11450.0,11450.0,132400,2023-02-21
11450.0,11450.0,11100.0,11450.0,131600,2023-02-22
11350.0,11550.0,10750.0,11550.0,138800,2023-02-23
11500.0,11700.0,11300.0,11550.0,106020,2023-02-24
11100.0,11550.0,11100.0,11500.0,88600,2023-02-27
11500.0,11500.0,11000.0,11200.0,195100,2023-02-28
11200.0,11350.0,11200.0,11200.0,167810,2023-03-01
11200.0,11400.0,11000.0,11400.0,205700,2023-03-02
11400.0,11400.0,11350.0,11400.0,103705,2023-03-03
11400.0,11950.0,11250.0,11400.0,108100,2023-03-06
11450.0,11600.0,10700.0,11600.0,163000,2023-03-07
11500.0,11650.0,11050.0,11650.0,130300,2023-03-08
11600.0,11650.0,11100.0,11600.0,106300,2023-03-09
11500.0,11650.0,11450.0,11650.0,227600,2023-03-10
11650.0,11650.0,11400.0,11650.0,86800,2023-03-13
11500.0,11650.0,11400.0,11600.0,115400,2023-03-14
11600.0,12100.0,11550.0,12100.0,157400,2023-03-15
12100.0,12100.0,11750.0,12100.0,105711,2023-03-16
12050.0,12200.0,11650.0,12100.0,115700,2023-03-17
12100.0,12100.0,11600.0,11600.0,104700,2023-03-20
11600.0,12100.0,11600.0,12100.0,140700,2023-03-21
12100.0,12150.0,11700.0,11800.0,85615,2023-03-22
11800.0,11800.0,11100.0,11100.0,107515,2023-03-23
11100.0,11650.0,11100.0,11500.0,67700,2023-03-24
11500.0,11650.0,11300.0,11650.0,51600,2023-03-27
11650.0,11950.0,11400.0,11850.0,91200,2023-03-28
11800.0,11850.0,11500.0,11500.0,153800,2023-03-29
11500.0,11750.0,11500.0,11750.0,124814,2023-03-30
11750.0,11750.0,11400.0,11650.0,78700,2023-03-31
11650.0,11700.0,11400.0,11650.0,86924,2023-04-03
11650.0,11650.0,11400.0,11600.0,115933,2023-04-04
11600.0,11600.0,11400.0,11550.0,52800,2023-04-05
11550.0,11550.0,11350.0,11500.0,76420,2023-04-06
11500.0,11600.0,11350.0,11550.0,181500,2023-04-07
11550.0,11550.0,11300.0,11500.0,69600,2023-04-10
11500.0,11500.0,11100.0,11500.0,69400,2023-04-11
11500.0,11500.0,11000.0,11400.0,64000,2023-04-12
11150.0,11400.0,11000.0,11000.0,47400,2023-04-13
11450.0,11450.0,11150.0,11200.0,56409,2023-04-14
11000.0,11000.0,10600.0,11000.0,102700,2023-04-17
11000.0,11000.0,10900.0,11000.0,104409,2023-04-18
11000.0,11000.0,10600.0,10600.0,68311,2023-04-19
10600.0,10600.0,10500.0,10600.0,66041,2023-04-20
10650.0,10700.0,9910.0,9910.0,56400,2023-04-21
10150.0,10150.0,9300.0,9300.0,161400,2023-04-24
9500.0,9890.0,9100.0,9890.0,188000,2023-04-25
9890.0,9890.0,9210.0,9880.0,97300,2023-04-26
9300.0,9490.0,9200.0,9490.0,137900,2023-04-27
8950.0,9490.0,8900.0,9490.0,105301,2023-04-28
9490.0,9490.0,8880.0,9300.0,111610,2023-05-04
9290.0,9290.0,8900.0,9170.0,200600,2023-05-05
8860.0,9010.0,8670.0,8890.0,387038,2023-05-08
8890.0,8890.0,8400.0,8600.0,167900,2023-05-09
8600.0,9100.0,8150.0,9100.0,216700,2023-05-10
8800.0,9100.0,8470.0,8470.0,444105,2023-05-11
8600.0,8620.0,8100.0,8500.0,349900,2023-05-12
8510.0,8600.0,8300.0,8380.0,104500,2023-05-15
8380.0,8500.0,8380.0,8420.0,40470,2023-05-16
8420.0,8420.0,8300.0,8420.0,50820,2023-05-17
8440.0,8440.0,8310.0,8370.0,53400,2023-05-18
8380.0,8380.0,8250.0,8370.0,79400,2023-05-19
8370.0,8370.0,8280.0,8280.0,41000,2023-05-22
8280.0,8320.0,8280.0,8290.0,42201,2023-05-23
8310.0,8330.0,8210.0,8210.0,67173,2023-05-24
8250.0,8310.0,8210.0,8210.0,31912,2023-05-25
8300.0,8300.0,8140.0,8140.0,68821,2023-05-26
8140.0,8200.0,8000.0,8160.0,38900,2023-05-29
8240.0,8240.0,8120.0,8160.0,62913,2023-05-30
8160.0,8160.0,8070.0,8160.0,94307,2023-05-31
8170.0,8500.0,8170.0,8500.0,92587,2023-06-01
8500.0,8800.0,8500.0,8740.0,111860,2023-06-02
9100.0,9100.0,8550.0,8630.0,72742,2023-06-05
8630.0,8630.0,8430.0,8480.0,29821,2023-06-06
8590.0,8590.0,8350.0,8350.0,57935,2023-06-07
8360.0,8500.0,8320.0,8400.0,105612,2023-06-08
8500.0,8530.0,8450.0,8450.0,102123,2023-06-09
8500.0,8500.0,8370.0,8450.0,47900,2023-06-12
8450.0,8650.0,8450.0,8600.0,94501,2023-06-13
8600.0,8690.0,8500.0,8600.0,123702,2023-06-14
8600.0,8600.0,8450.0,8450.0,94019,2023-06-15
8310.0,8540.0,8310.0,8400.0,92812,2023-06-16
8300.0,8310.0,8260.0,8260.0,99000,2023-06-19
8200.0,8450.0,8150.0,8450.0,463931,2023-06-20
8580.0,8580.0,8330.0,8330.0,343369,2023-06-21
8400.0,8400.0,8330.0,8400.0,128100,2023-06-22
8340.0,8400.0,8300.0,8350.0,249400,2023-06-23
8350.0,8350.0,8250.0,8250.0,48212,2023-06-26
8250.0,8260.0,8190.0,8260.0,44300,2023-06-27
8260.0,8400.0,8260.0,8300.0,72606,2023-06-28
8300.0,8300.0,8200.0,8200.0,5011,2023-06-29
8200.0,8200.0,8100.0,8100.0,41400,2023-06-30
8100.0,8200.0,8100.0,8190.0,41000,2023-07-03
8190.0,8190.0,8090.0,8160.0,54500,2023-07-04
8160.0,8200.0,7850.0,7850.0,85400,2023-07-05
7870.0,8190.0,7860.0,8000.0,105000,2023-07-06
8100.0,8100.0,8000.0,8000.0,76250,2023-07-07
8000.0,8000.0,7860.0,7900.0,23900,2023-07-10
7860.0,7900.0,7800.0,7870.0,107200,2023-07-11
7930.0,7990.0,7870.0,7870.0,46907,2023-07-12
7900.0,8080.0,7860.0,7860.0,43069,2023-07-13
7920.0,7950.0,7860.0,7860.0,23700,2023-07-14
8100.0,8290.0,8070.0,8290.0,138637,2023-07-17
8270.0,8350.0,8270.0,8300.0,79382,2023-07-18
8350.0,8380.0,8150.0,8200.0,505701,2023-07-19
8200.0,8440.0,8200.0,8440.0,595771,2023-07-20
8440.0,8440.0,8220.0,8300.0,25810,2023-07-21
8300.0,8460.0,8100.0,8100.0,72000,2023-07-24
8110.0,8200.0,8100.0,8130.0,599642,2023-07-25
8150.0,8150.0,8100.0,8120.0,716700,2023-07-26
8130.0,8180.0,8120.0,8130.0,148952,2023-07-27
8140.0,8250.0,8000.0,8150.0,179770,2023-07-28
8350.0,8350.0,8050.0,8150.0,50124,2023-07-31
8100.0,8140.0,8050.0,8140.0,43093,2023-08-01
8000.0,8100.0,8000.0,8090.0,16700,2023-08-02
8100.0,8100.0,8020.0,8040.0,43749,2023-08-03
7840.0,8080.0,7840.0,8040.0,46600,2023-08-04
8080.0,8080.0,8020.0,8040.0,33302,2023-08-07
8200.0,8200.0,7990.0,8100.0,48967,2023-08-08
8230.0,8230.0,8030.0,8100.0,36252,2023-08-09
8010.0,8150.0,7900.0,8090.0,46800,2023-08-10
8110.0,8110.0,7950.0,7960.0,40622,2023-08-11
8000.0,8050.0,7900.0,7990.0,39100,2023-08-14
8050.0,8050.0,7900.0,7990.0,42474,2023-08-15
8000.0,8050.0,7800.0,7950.0,361104,2023-08-16
7950.0,7950.0,7880.0,7940.0,34240,2023-08-17
7860.0,7940.0,7500.0,7600.0,45400,2023-08-18
7600.0,7630.0,7170.0,7600.0,211100,2023-08-21
7600.0,7600.0,7220.0,7600.0,24800,2023-08-22
7500.0,8000.0,7400.0,8000.0,79100,2023-08-23
7550.0,8010.0,7550.0,8010.0,57400,2023-08-24
7800.0,8000.0,7800.0,7990.0,101542,2023-08-25
8100.0,8120.0,7790.0,8120.0,122703,2023-08-28
8010.0,8200.0,8010.0,8150.0,73100,2023-08-29
8200.0,8200.0,8100.0,8170.0,100500,2023-08-30
8160.0,8220.0,8150.0,8180.0,48256,2023-08-31
8160.0,8210.0,8150.0,8200.0,41801,2023-09-05
8200.0,8280.0,8100.0,8280.0,92600,2023-09-06
8250.0,8330.0,8250.0,8290.0,130360,2023-09-07
8300.0,8300.0,8200.0,8270.0,70003,2023-09-08
8130.0,8290.0,8130.0,8140.0,19710,2023-09-11
8150.0,8220.0,7900.0,8170.0,70137,2023-09-12
8010.0,8190.0,8000.0,8180.0,114635,2023-09-13
8100.0,8120.0,7950.0,8100.0,114900,2023-09-14
8080.0,8100.0,7950.0,8040.0,85461,2023-09-15
8020.0,8040.0,7990.0,7990.0,84727,2023-09-18
7990.0,7990.0,7800.0,7940.0,85601,2023-09-19
7930.0,8130.0,7600.0,7980.0,106101,2023-09-20
7950.0,8050.0,7910.0,8000.0,165800,2023-09-21
7970.0,8000.0,7550.0,8000.0,301623,2023-09-22
7850.0,8000.0,7640.0,7990.0,216100,2023-09-25
7900.0,7970.0,7760.0,7880.0,216827,2023-09-26
7700.0,7870.0,7700.0,7860.0,161505,2023-09-27
7560.0,7850.0,7560.0,7800.0,272303,2023-09-28
7810.0,8100.0,7790.0,8080.0,426255,2023-09-29
8100.0,8190.0,8000.0,8190.0,374809,2023-10-02
8180.0,8180.0,7710.0,8090.0,165300,2023-10-03
7900.0,8090.0,7900.0,8000.0,205893,2023-10-04
7900.0,8030.0,7900.0,7990.0,171432,2023-10-05
7980.0,8010.0,7920.0,7930.0,173000,2023-10-06
7910.0,7950.0,7400.0,7860.0,284805,2023-10-09
7840.0,8060.0,7840.0,8060.0,161300,2023-10-10
7950.0,7950.0,7700.0,7950.0,126300,2023-10-11
7900.0,7950.0,7750.0,7840.0,58200,2023-10-12
7800.0,7840.0,7700.0,7820.0,79800,2023-10-13
7820.0,7850.0,7650.0,7810.0,60405,2023-10-16
7900.0,7900.0,7800.0,7800.0,1900,2023-10-17
7830.0,7830.0,7420.0,7500.0,14447,2023-10-18
7520.0,7900.0,7100.0,7900.0,10601,2023-10-19
7990.0,7990.0,7700.0,7900.0,73802,2023-10-20
7890.0,7890.0,7420.0,7760.0,7310,2023-10-23
7760.0,7760.0,7760.0,7760.0,3101,2023-10-24
7850.0,7850.0,7770.0,7770.0,35300,2023-10-25
7750.0,7750.0,7330.0,7500.0,28932,2023-10-26
7630.0,7630.0,7160.0,7580.0,18206,2023-10-27
7750.0,7750.0,7200.0,7500.0,20000,2023-10-30
7540.0,7540.0,7200.0,7350.0,17300,2023-10-31
7500.0,7500.0,7200.0,7460.0,158400,2023-11-01
7690.0,7690.0,7260.0,7500.0,1802,2023-11-02
7490.0,7490.0,7200.0,7370.0,19300,2023-11-03
7400.0,7410.0,7120.0,7120.0,29800,2023-11-06
7200.0,7320.0,7200.0,7230.0,19400,2023-11-07
7290.0,7670.0,7250.0,7670.0,53700,2023-11-08
7670.0,8040.0,7600.0,7990.0,270400,2023-11-09
7990.0,7990.0,7800.0,7980.0,132500,2023-11-10
7980.0,8000.0,7670.0,7980.0,500700,2023-11-13
7980.0,7990.0,7700.0,7970.0,149800,2023-11-14
7970.0,8090.0,7960.0,8070.0,173200,2023-11-15
8070.0,8080.0,7750.0,8050.0,222700,2023-11-16
7780.0,8140.0,7780.0,8050.0,134600,2023-11-17
8030.0,8030.0,7790.0,8020.0,146200,2023-11-20
7950.0,8120.0,7950.0,8080.0,138202,2023-11-21
7900.0,8080.0,7900.0,8040.0,131831,2023-11-22
8000.0,8100.0,7490.0,7490.0,122600,2023-11-23
7490.0,7580.0,7200.0,7500.0,86014,2023-11-24
7500.0,7500.0,7310.0,7320.0,13100,2023-11-27
7320.0,7350.0,7210.0,7210.0,5100,2023-11-28
7120.0,7640.0,7120.0,7640.0,16121,2023-11-29
7600.0,7780.0,7250.0,7780.0,118001,2023-11-30
7780.0,7780.0,7300.0,7780.0,252100,2023-12-01
7800.0,7800.0,7450.0,7500.0,158200,2023-12-04
7760.0,7760.0,7510.0,7730.0,15100,2023-12-05
7730.0,7740.0,7550.0,7730.0,5208,2023-12-06
7730.0,7740.0,7410.0,7690.0,51817,2023-12-07
7690.0,7750.0,7560.0,7560.0,3003,2023-12-08
7560.0,7800.0,7250.0,7800.0,66200,2023-12-11
7800.0,7800.0,7400.0,7690.0,9003,2023-12-12
7690.0,7690.0,7450.0,7590.0,16700,2023-12-13
7600.0,7650.0,7300.0,7620.0,6721,2023-12-14
7700.0,7700.0,7360.0,7630.0,4900,2023-12-15
7630.0,7630.0,7450.0,7450.0,49400,2023-12-18
7440.0,7440.0,7300.0,7300.0,66210,2023-12-19
7450.0,7500.0,7270.0,7500.0,75291,2023-12-20
7450.0,7800.0,7270.0,7720.0,35500,2023-12-21
7760.0,7760.0,7490.0,7720.0,15321,2023-12-22
7710.0,7710.0,7410.0,7590.0,8800,2023-12-25
7550.0,7620.0,7220.0,7590.0,7840,2023-12-26
7320.0,7600.0,7110.0,7280.0,149400,2023-12-27
7350.0,7700.0,7230.0,7700.0,86839,2023-12-28
7700.0,7800.0,7340.0,7550.0,122504,2023-12-29
7530.0,7540.0,7360.0,7530.0,16036,2024-01-02
7250.0,8050.0,7250.0,7920.0,50522,2024-01-03
7920.0,8390.0,7800.0,8390.0,55900,2024-01-04
7950.0,8380.0,7940.0,8100.0,54900,2024-01-05
7850.0,8300.0,7850.0,8170.0,53010,2024-01-08
8000.0,8280.0,7710.0,8200.0,346000,2024-01-09
8000.0,8270.0,8000.0,8200.0,2800,2024-01-10
7800.0,8290.0,7750.0,8200.0,328000,2024-01-11
8100.0,8100.0,7830.0,8070.0,99800,2024-01-12
7800.0,8060.0,7730.0,8000.0,36300,2024-01-15
7750.0,7950.0,7500.0,7930.0,257807,2024-01-16
7930.0,7930.0,7580.0,7890.0,31300,2024-01-17
7900.0,8300.0,7620.0,8100.0,265100,2024-01-18
7890.0,7890.0,7820.0,7890.0,3200,2024-01-19
7800.0,7970.0,7560.0,7900.0,244300,2024-01-22
7850.0,7850.0,7830.0,7830.0,18107,2024-01-23
7700.0,7850.0,7700.0,7780.0,31120,2024-01-24
7710.0,7930.0,7510.0,7920.0,229320,2024-01-25
7920.0,7920.0,7630.0,7850.0,39600,2024-01-26
7700.0,7890.0,7610.0,7790.0,77300,2024-01-29
7800.0,7800.0,7800.0,7810.0,57900,2024-01-30
7800.0,7990.0,7570.0,7840.0,17910,2024-01-31
7700.0,7980.0,7560.0,7800.0,20403,2024-02-01
7780.0,7970.0,7610.0,7800.0,6100,2024-02-02
7800.0,7850.0,7320.0,7750.0,31910,2024-02-05
7440.0,7850.0,7440.0,7780.0,54000,2024-02-06
7990.0,7990.0,7390.0,7770.0,37441,2024-02-07
7410.0,7830.0,7410.0,7830.0,111900,2024-02-15
7830.0,7940.0,7510.0,7650.0,179000,2024-02-16
7660.0,7870.0,7600.0,7700.0,37400,2024-02-19
7800.0,7800.0,7600.0,7700.0,62000,2024-02-20
7800.0,7800.0,7560.0,7770.0,110400,2024-02-21
7830.0,8310.0,7810.0,8310.0,183854,2024-02-22
8890.0,8890.0,8890.0,8890.0,131380,2024-02-23
9510.0,9510.0,9510.0,9510.0,226333,2024-02-26
10150.0,10150.0,9910.0,10150.0,278548,2024-02-27
10850.0,10850.0,10750.0,10800.0,433006,2024-02-28
11500.0,11500.0,10400.0,10500.0,348948,2024-02-29
11200.0,11200.0,10400.0,10550.0,134369,2024-03-01
10550.0,10550.0,9820.0,9820.0,254016,2024-03-04
9820.0,10450.0,9300.0,9500.0,68072,2024-03-05
9200.0,9600.0,9200.0,9490.0,55835,2024-03-06
9250.0,9900.0,9250.0,9460.0,35803,2024-03-07
9780.0,9780.0,9230.0,9260.0,63411,2024-03-08
9370.0,9810.0,9200.0,9420.0,39127,2024-03-11
9500.0,9700.0,9500.0,9530.0,32629,2024-03-12
9700.0,9700.0,9600.0,9620.0,63901,2024-03-13
9790.0,9800.0,9470.0,9760.0,36101,2024-03-14
9550.0,9750.0,9550.0,9600.0,76901,2024-03-15
9600.0,9750.0,9280.0,9600.0,54122,2024-03-18
9580.0,9700.0,9520.0,9700.0,15320,2024-03-19
9700.0,9720.0,9630.0,9700.0,55401,2024-03-20
9790.0,9790.0,9600.0,9750.0,14918,2024-03-21
9670.0,9740.0,9600.0,9740.0,20800,2024-03-22
9740.0,10400.0,9740.0,10400.0,291773,2024-03-25
11000.0,11050.0,10400.0,10900.0,339214,2024-03-26
10750.0,11000.0,10500.0,10700.0,127700,2024-03-27
10700.0,10850.0,10500.0,10650.0,54556,2024-03-28
10500.0,10900.0,10450.0,10550.0,58617,2024-03-29
10550.0,11000.0,10450.0,10450.0,29985,2024-04-01
10450.0,10450.0,10350.0,10400.0,31500,2024-04-02
10300.0,10650.0,10000.0,10000.0,31761,2024-04-03
10000.0,10450.0,10000.0,10250.0,51000,2024-04-04
10300.0,10300.0,10000.0,10300.0,14310,2024-04-05
10000.0,10250.0,9600.0,10150.0,60301,2024-04-08
10250.0,10250.0,10200.0,10200.0,4300,2024-04-09
10150.0,10500.0,10150.0,10300.0,54901,2024-04-10
10300.0,10450.0,10250.0,10250.0,25701,2024-04-11
10250.0,10450.0,10000.0,10000.0,35604,2024-04-12
10200.0,10200.0,9920.0,10200.0,15301,2024-04-15
10000.0,10200.0,9620.0,10100.0,11600,2024-04-16
10050.0,10100.0,9800.0,9800.0,16500,2024-04-17
9900.0,9900.0,9300.0,9300.0,50629,2024-04-19
9600.0,9600.0,9400.0,9400.0,8400,2024-04-22
9400.0,9800.0,9400.0,9510.0,10808,2024-04-23
9550.0,10050.0,9550.0,10000.0,107800,2024-04-24
9610.0,10050.0,9610.0,10000.0,24810,2024-04-25
9900.0,10300.0,9660.0,10000.0,18900,2024-04-26
10400.0,10700.0,10100.0,10300.0,242400,2024-05-02
10000.0,10800.0,10000.0,10500.0,76920,2024-05-03
10200.0,10400.0,10000.0,10350.0,23970,2024-05-06
10350.0,10400.0,9710.0,10000.0,14300,2024-05-07
9510.0,10250.0,9510.0,10200.0,10639,2024-05-08
10000.0,10200.0,10000.0,10150.0,21600,2024-05-09
10000.0,10300.0,9610.0,9690.0,33931,2024-05-10
10000.0,10000.0,9690.0,9710.0,8500,2024-05-13
9700.0,10150.0,9700.0,9990.0,25320,2024-05-14
9900.0,9990.0,9540.0,9750.0,30000,2024-05-15
10100.0,10100.0,9800.0,9950.0,228410,2024-05-16
9900.0,10000.0,9800.0,10000.0,64524,2024-05-17
9900.0,10050.0,9720.0,9880.0,67156,2024-05-20
9850.0,9890.0,9550.0,9790.0,62500,2024-05-21
9650.0,9790.0,9220.0,9510.0,67200,2024-05-22
9600.0,9850.0,9530.0,9750.0,58301,2024-05-23
9700.0,9770.0,9510.0,9700.0,55700,2024-05-24
9650.0,9900.0,9520.0,9570.0,73420,2024-05-27
9570.0,9710.0,9500.0,9670.0,64200,2024-05-28
9670.0,9710.0,9520.0,9650.0,24900,2024-05-29
9600.0,9600.0,9430.0,9500.0,37800,2024-05-30
9480.0,9570.0,9450.0,9500.0,65000,2024-05-31
9480.0,9600.0,9400.0,9500.0,40300,2024-06-03
9460.0,9570.0,9450.0,9450.0,52768,2024-06-04
9400.0,9500.0,8790.0,9450.0,58505,2024-06-05
9400.0,9550.0,9400.0,9490.0,55700,2024-06-06
9550.0,9550.0,9400.0,9440.0,40500,2024-06-07
9150.0,9300.0,9000.0,9180.0,53400,2024-06-10
9100.0,9190.0,8800.0,8830.0,43200,2024-06-11
8830.0,9170.0,8830.0,8830.0,88500,2024-06-12
