open,high,low,close,volume,tradingDate
13098.0,13098.0,12553.0,12917.0,46867,2022-12-05
12553.0,13098.0,12507.0,12644.0,96317,2022-12-06
12371.0,12780.0,12371.0,12644.0,63500,2022-12-07
12826.0,12826.0,12507.0,12553.0,39238,2022-12-08
12553.0,12689.0,12462.0,12462.0,7800,2022-12-09
12462.0,12735.0,12098.0,12371.0,67916,2022-12-12
12052.0,12553.0,12052.0,12462.0,79465,2022-12-13
12462.0,12917.0,12325.0,12917.0,400988,2022-12-14
12280.0,13462.0,12280.0,13462.0,340200,2022-12-15
13008.0,13508.0,13008.0,13462.0,344830,2022-12-16
13189.0,13644.0,12826.0,12826.0,176575,2022-12-19
12780.0,13189.0,12553.0,12917.0,183735,2022-12-20
12826.0,13144.0,12735.0,13053.0,126900,2022-12-21
13053.0,13371.0,13053.0,13280.0,407200,2022-12-22
13189.0,13462.0,13189.0,13235.0,299050,2022-12-23
12871.0,13462.0,12644.0,13280.0,103865,2022-12-26
13280.0,13280.0,12416.0,12780.0,31208,2022-12-27
12553.0,13189.0,12553.0,13144.0,35960,2022-12-28
12689.0,13189.0,12689.0,12917.0,47500,2022-12-29
12644.0,13098.0,12280.0,13008.0,114875,2022-12-30
12598.0,12917.0,12598.0,12598.0,90805,2023-01-03
12644.0,13008.0,12644.0,12644.0,66628,2023-01-04
12644.0,12917.0,12644.0,12735.0,54481,2023-01-05
12735.0,13053.0,12735.0,12735.0,97354,2023-01-06
12917.0,12917.0,12644.0,12644.0,75858,2023-01-09
12644.0,12735.0,12462.0,12735.0,41342,2023-01-10
12735.0,12780.0,12689.0,12735.0,70200,2023-01-11
12735.0,12735.0,12553.0,12598.0,42200,2023-01-12
12598.0,12735.0,12553.0,12598.0,33000,2023-01-13
12598.0,12689.0,12371.0,12598.0,32644,2023-01-16
12644.0,12644.0,12462.0,12507.0,72664,2023-01-17
12371.0,12644.0,12371.0,12507.0,56781,2023-01-18
12416.0,12735.0,12416.0,12598.0,87841,2023-01-19
12644.0,12917.0,12553.0,12598.0,36981,2023-01-27
12371.0,12735.0,12371.0,12644.0,196622,2023-01-30
12644.0,13280.0,12644.0,13280.0,301099,2023-01-31
13371.0,13371.0,12917.0,12917.0,173692,2023-02-01
12917.0,12962.0,12553.0,12644.0,165518,2023-02-02
12598.0,12826.0,12462.0,12462.0,148131,2023-02-03
12553.0,12553.0,12462.0,12507.0,61040,2023-02-06
12462.0,12735.0,12280.0,12553.0,50864,2023-02-07
12826.0,12826.0,12280.0,12644.0,25309,2023-02-08
12507.0,12780.0,12280.0,12462.0,57358,2023-02-09
12462.0,12507.0,12325.0,12462.0,22400,2023-02-10
12689.0,12689.0,11916.0,12371.0,52120,2023-02-13
12189.0,12462.0,12189.0,12234.0,18400,2023-02-14
12280.0,12371.0,12189.0,12371.0,38678,2023-02-15
12371.0,12553.0,12098.0,12462.0,15832,2023-02-16
12234.0,12553.0,12234.0,12325.0,33200,2023-02-17
12325.0,12462.0,12189.0,12462.0,74613,2023-02-20
12462.0,12644.0,12371.0,12553.0,74209,2023-02-21
12462.0,12507.0,12371.0,12507.0,37049,2023-02-22
12507.0,12507.0,12325.0,12462.0,133404,2023-02-23
12371.0,12689.0,12371.0,12689.0,47600,2023-02-24
12416.0,12644.0,12371.0,12507.0,33943,2023-02-27
12462.0,12689.0,12371.0,12689.0,50215,2023-02-28
12462.0,12644.0,12371.0,12598.0,47100,2023-03-01
12644.0,12644.0,12462.0,12598.0,23111,2023-03-02
12462.0,12644.0,12371.0,12507.0,55659,2023-03-03
12416.0,12507.0,12371.0,12462.0,194409,2023-03-06
12553.0,12553.0,12371.0,12371.0,24800,2023-03-07
12462.0,12462.0,12325.0,12371.0,75616,2023-03-08
12462.0,12462.0,12371.0,12416.0,65276,2023-03-09
12371.0,12416.0,12371.0,12416.0,129397,2023-03-10
12371.0,12507.0,12280.0,12462.0,389180,2023-03-13
12507.0,12598.0,12371.0,12462.0,145617,2023-03-14
12462.0,12826.0,12416.0,12780.0,145650,2023-03-15
12507.0,12644.0,12507.0,12553.0,30131,2023-03-16
12689.0,13371.0,12553.0,12917.0,114933,2023-03-17
12917.0,13008.0,12553.0,12735.0,44830,2023-03-20
12689.0,12780.0,12553.0,12780.0,35700,2023-03-21
12598.0,12735.0,12598.0,12644.0,11168,2023-03-22
12644.0,12962.0,12462.0,12917.0,77000,2023-03-23
12507.0,13371.0,12507.0,13098.0,227040,2023-03-24
13280.0,13462.0,12735.0,13462.0,164572,2023-03-27
13462.0,13826.0,12917.0,13690.0,242890,2023-03-28
13144.0,13872.0,13144.0,13781.0,237027,2023-03-29
14736.0,14736.0,13690.0,14372.0,268821,2023-03-30
13872.0,14372.0,13826.0,13826.0,126103,2023-03-31
13826.0,14008.0,13371.0,13462.0,140406,2023-04-03
13326.0,13644.0,13189.0,13371.0,127447,2023-04-04
13280.0,13599.0,13008.0,13008.0,203007,2023-04-05
12917.0,13462.0,12735.0,13144.0,393347,2023-04-06
12917.0,13644.0,12644.0,13644.0,800537,2023-04-07
12871.0,14281.0,12871.0,13826.0,786337,2023-04-10
13053.0,13917.0,13008.0,13553.0,316039,2023-04-11
13508.0,13644.0,13371.0,13508.0,68424,2023-04-12
13508.0,13508.0,13098.0,13326.0,149601,2023-04-13
13280.0,13462.0,13098.0,13462.0,212379,2023-04-14
13235.0,13599.0,13235.0,13553.0,263946,2023-04-17
13508.0,13735.0,13508.0,13690.0,224850,2023-04-18
13553.0,13826.0,13553.0,13826.0,328900,2023-04-19
13644.0,13826.0,13553.0,13735.0,245216,2023-04-20
13644.0,13781.0,13508.0,13508.0,117721,2023-04-21
13553.0,13553.0,13235.0,13508.0,98791,2023-04-24
13280.0,13508.0,13235.0,13508.0,127400,2023-04-25
13144.0,13599.0,13144.0,13599.0,281246,2023-04-26
13189.0,13826.0,13189.0,13826.0,494034,2023-04-27
13280.0,14463.0,13280.0,13826.0,727509,2023-04-28
13508.0,13644.0,13280.0,13371.0,149717,2023-05-04
13235.0,13599.0,13235.0,13508.0,370360,2023-05-05
13371.0,13553.0,13371.0,13417.0,198800,2023-05-08
13326.0,13599.0,13280.0,13508.0,888830,2023-05-09
13326.0,13553.0,13326.0,13462.0,320649,2023-05-10
13417.0,13735.0,13371.0,13690.0,454636,2023-05-11
13735.0,14645.0,13735.0,14508.0,731927,2023-05-12
13826.0,15009.0,13735.0,14645.0,1990151,2023-05-15
14690.0,14690.0,14281.0,14281.0,456896,2023-05-16
14281.0,14645.0,14235.0,14281.0,431402,2023-05-17
14281.0,15100.0,14190.0,15100.0,1210633,2023-05-18
14736.0,16146.0,14736.0,16146.0,1834501,2023-05-19
17237.0,17237.0,16464.0,17237.0,2553670,2023-05-22
17328.0,17465.0,16600.0,17237.0,1329418,2023-05-23
16964.0,17783.0,16964.0,17510.0,1020561,2023-05-24
17647.0,17828.0,17101.0,17510.0,1025891,2023-05-25
18233.0,18233.0,17558.0,17847.0,1115826,2023-05-26
17606.0,17992.0,17268.0,17943.0,1383315,2023-05-29
17847.0,17943.0,17316.0,17461.0,719552,2023-05-30
17702.0,17895.0,17461.0,17847.0,624615,2023-05-31
17895.0,17943.0,17461.0,17509.0,565190,2023-06-01
17847.0,17847.0,17461.0,17509.0,569124,2023-06-02
17558.0,17606.0,16448.0,16593.0,1512952,2023-06-05
16593.0,16979.0,16255.0,16930.0,700395,2023-06-06
16786.0,17075.0,16400.0,16689.0,765091,2023-06-07
16689.0,16689.0,15918.0,15918.0,1245970,2023-06-08
15821.0,16303.0,15821.0,16255.0,822626,2023-06-09
16255.0,16882.0,16255.0,16786.0,663902,2023-06-12
16979.0,17268.0,16400.0,16979.0,661203,2023-06-13
16979.0,17172.0,16400.0,16400.0,531166,2023-06-14
16496.0,16882.0,16400.0,16738.0,956320,2023-06-15
16834.0,17172.0,16738.0,16786.0,618910,2023-06-16
16689.0,16882.0,16448.0,16496.0,479596,2023-06-19
16786.0,16786.0,16496.0,16738.0,175265,2023-06-20
16689.0,17750.0,16689.0,17558.0,1410412,2023-06-21
17750.0,17750.0,17365.0,17654.0,620694,2023-06-22
17702.0,17750.0,17220.0,17365.0,705904,2023-06-23
17365.0,17558.0,17027.0,17365.0,533809,2023-06-26
17365.0,17365.0,17172.0,17365.0,282272,2023-06-27
17268.0,17799.0,17268.0,17365.0,782045,2023-06-28
17268.0,17365.0,16593.0,16882.0,674086,2023-06-29
16882.0,16882.0,16593.0,16641.0,236631,2023-06-30
17027.0,17075.0,16689.0,17075.0,281345,2023-07-03
17075.0,17172.0,16930.0,17123.0,162959,2023-07-04
17365.0,17558.0,17123.0,17268.0,447187,2023-07-05
16979.0,17365.0,16882.0,17075.0,358595,2023-07-06
17075.0,17220.0,16689.0,17075.0,264778,2023-07-07
17558.0,18233.0,17558.0,18233.0,1049402,2023-07-10
18715.0,18812.0,18136.0,18426.0,848962,2023-07-11
18522.0,18715.0,17943.0,18426.0,701663,2023-07-12
18426.0,18715.0,18233.0,18426.0,620737,2023-07-13
18329.0,19005.0,18329.0,18570.0,727728,2023-07-14
18763.0,18763.0,18233.0,18329.0,640384,2023-07-17
18329.0,18378.0,17847.0,17943.0,557877,2023-07-18
17895.0,18233.0,17799.0,17943.0,357720,2023-07-19
17847.0,17943.0,17461.0,17799.0,505901,2023-07-20
17943.0,18040.0,17799.0,18040.0,297106,2023-07-21
17847.0,18185.0,17750.0,17895.0,429607,2023-07-24
17847.0,18715.0,17799.0,18474.0,852617,2023-07-25
18474.0,18522.0,18136.0,18329.0,364627,2023-07-26
18329.0,18378.0,17558.0,17847.0,728497,2023-07-27
17847.0,18040.0,17509.0,17702.0,369270,2023-07-28
17606.0,17847.0,17268.0,17461.0,588440,2023-07-31
17461.0,17750.0,17220.0,17316.0,472182,2023-08-01
17365.0,17365.0,16689.0,17220.0,533291,2023-08-02
17268.0,17268.0,16979.0,17220.0,358421,2023-08-03
17268.0,17268.0,16930.0,17075.0,311789,2023-08-04
17075.0,17075.0,16834.0,16979.0,319801,2023-08-07
16979.0,16979.0,16593.0,16738.0,464567,2023-08-08
16641.0,16882.0,16641.0,16834.0,342038,2023-08-09
16786.0,16834.0,16207.0,16207.0,469359,2023-08-10
16207.0,16786.0,15918.0,16400.0,525881,2023-08-11
16496.0,16738.0,16400.0,16448.0,264924,2023-08-14
16689.0,16786.0,16352.0,16496.0,313176,2023-08-15
16400.0,16641.0,16303.0,16496.0,149275,2023-08-16
16352.0,16448.0,15628.0,15628.0,830994,2023-08-17
15387.0,15435.0,14567.0,15194.0,1250607,2023-08-18
14953.0,15194.0,14953.0,15049.0,289348,2023-08-21
14953.0,15049.0,14471.0,15049.0,265609,2023-08-22
15049.0,16014.0,14953.0,15821.0,380170,2023-08-23
15532.0,15821.0,15483.0,15821.0,101700,2023-08-24
15435.0,15918.0,15435.0,15725.0,181035,2023-08-25
15725.0,15821.0,15387.0,15676.0,162400,2023-08-28
15628.0,15676.0,15435.0,15532.0,231657,2023-08-29
15676.0,15918.0,15435.0,15628.0,309354,2023-08-30
15773.0,15918.0,15532.0,15918.0,383879,2023-08-31
15918.0,16062.0,15773.0,15966.0,299291,2023-09-05
15918.0,15918.0,15628.0,15773.0,237834,2023-09-06
15821.0,15821.0,15483.0,15532.0,378379,2023-09-07
15628.0,16593.0,15580.0,16207.0,592917,2023-09-08
16400.0,16400.0,15435.0,15435.0,462208,2023-09-11
15435.0,15676.0,15194.0,15532.0,351302,2023-09-12
15532.0,15869.0,15532.0,15628.0,228456,2023-09-13
15628.0,15773.0,15146.0,15532.0,342225,2023-09-14
15532.0,15580.0,15290.0,15483.0,111909,2023-09-15
15532.0,16110.0,15242.0,15869.0,285574,2023-09-18
15821.0,15869.0,15435.0,15821.0,163767,2023-09-19
15773.0,16207.0,15435.0,15869.0,574762,2023-09-20
16014.0,16110.0,15483.0,15773.0,265891,2023-09-21
15483.0,15725.0,15242.0,15532.0,294343,2023-09-22
15387.0,15435.0,14615.0,14615.0,355213,2023-09-25
14471.0,14953.0,14326.0,14712.0,440855,2023-09-26
14760.0,15242.0,14615.0,15242.0,186000,2023-09-27
15146.0,15435.0,14856.0,15435.0,120100,2023-09-28
15387.0,15725.0,15146.0,15628.0,130532,2023-09-29
15435.0,15676.0,15049.0,15290.0,163809,2023-10-02
15290.0,15290.0,14953.0,15049.0,212201,2023-10-03
14567.0,15339.0,14567.0,15339.0,62053,2023-10-04
15339.0,15387.0,15049.0,15194.0,67764,2023-10-05
15001.0,16014.0,14905.0,15146.0,321069,2023-10-06
15146.0,15146.0,15098.0,15098.0,132471,2023-10-09
15146.0,15339.0,15146.0,15339.0,168401,2023-10-10
15339.0,15339.0,15146.0,15290.0,61256,2023-10-11
15339.0,15339.0,15049.0,15049.0,84138,2023-10-12
14856.0,15146.0,14856.0,14953.0,183406,2023-10-13
14953.0,15146.0,14905.0,15001.0,64207,2023-10-16
15146.0,15146.0,14760.0,14760.0,84092,2023-10-17
14663.0,14856.0,14374.0,14615.0,214392,2023-10-18
14760.0,14760.0,14422.0,14471.0,149350,2023-10-19
14374.0,14953.0,14374.0,14953.0,260002,2023-10-20
14905.0,14953.0,14471.0,14856.0,81600,2023-10-23
14856.0,14953.0,14567.0,14953.0,40900,2023-10-24
14953.0,15242.0,14808.0,15001.0,93160,2023-10-25
14471.0,14856.0,14133.0,14326.0,194203,2023-10-26
14471.0,14471.0,14229.0,14471.0,54470,2023-10-27
14567.0,14567.0,14085.0,14422.0,60600,2023-10-30
14036.0,14181.0,13747.0,13988.0,105700,2023-10-31
13940.0,13940.0,13023.0,13023.0,126707,2023-11-01
13120.0,13361.0,13023.0,13120.0,238960,2023-11-02
13458.0,13458.0,13072.0,13168.0,59762,2023-11-03
13216.0,13265.0,13072.0,13120.0,63705,2023-11-06
13120.0,13120.0,12927.0,12927.0,104500,2023-11-07
12927.0,13409.0,12927.0,13409.0,82113,2023-11-08
13602.0,13602.0,13313.0,13458.0,139844,2023-11-09
13409.0,13409.0,13023.0,13265.0,194788,2023-11-10
13168.0,13313.0,13168.0,13313.0,133461,2023-11-13
13216.0,13699.0,13216.0,13602.0,436270,2023-11-14
13747.0,13940.0,13602.0,13651.0,159116,2023-11-15
13554.0,13988.0,13506.0,13988.0,309446,2023-11-16
13892.0,14712.0,13747.0,14712.0,514317,2023-11-17
14133.0,14615.0,14133.0,14567.0,199186,2023-11-20
14229.0,14663.0,14181.0,14229.0,148978,2023-11-21
14229.0,14856.0,14229.0,14663.0,270906,2023-11-22
14663.0,15435.0,14663.0,15387.0,461808,2023-11-23
14808.0,15339.0,14326.0,14808.0,577475,2023-11-24
14663.0,14663.0,14326.0,14663.0,40723,2023-11-27
14229.0,14471.0,14181.0,14229.0,90121,2023-11-28
14229.0,14615.0,14181.0,14229.0,33231,2023-11-29
14181.0,14471.0,14085.0,14374.0,91516,2023-11-30
14374.0,14374.0,14181.0,14229.0,33323,2023-12-01
14181.0,14374.0,14181.0,14374.0,104694,2023-12-04
14278.0,14374.0,14181.0,14374.0,121165,2023-12-05
14181.0,14471.0,14181.0,14471.0,196582,2023-12-06
14374.0,14615.0,14229.0,14471.0,154917,2023-12-07
14374.0,14663.0,14326.0,14663.0,100013,2023-12-08
14471.0,14567.0,14374.0,14567.0,21800,2023-12-11
14326.0,14567.0,14278.0,14567.0,81106,2023-12-12
14326.0,14471.0,14278.0,14278.0,36001,2023-12-13
14278.0,14471.0,14181.0,14181.0,115969,2023-12-14
14181.0,14422.0,14181.0,14326.0,40100,2023-12-15
14278.0,14374.0,14085.0,14278.0,61811,2023-12-18
14036.0,14278.0,13988.0,14229.0,52601,2023-12-19
14085.0,14229.0,14036.0,14181.0,45112,2023-12-20
14085.0,14471.0,14036.0,14374.0,143300,2023-12-21
14229.0,14471.0,14181.0,14471.0,68001,2023-12-22
14326.0,14471.0,14181.0,14326.0,58879,2023-12-25
14229.0,14374.0,14229.0,14326.0,24361,2023-12-26
14326.0,14471.0,14229.0,14326.0,178305,2023-12-27
14422.0,14471.0,14326.0,14422.0,41723,2023-12-28
14374.0,14905.0,14326.0,14615.0,150722,2023-12-29
14567.0,14615.0,14422.0,14615.0,107054,2024-01-02
14519.0,14905.0,14471.0,14905.0,169296,2024-01-03
14663.0,14953.0,14663.0,14953.0,82108,2024-01-04
14519.0,14760.0,14519.0,14663.0,93733,2024-01-05
14663.0,14808.0,14471.0,14760.0,86954,2024-01-08
14663.0,14856.0,14567.0,14856.0,121900,2024-01-09
14615.0,14856.0,14615.0,14808.0,47729,2024-01-10
14808.0,14856.0,14663.0,14856.0,88680,2024-01-11
14471.0,14663.0,14326.0,14422.0,166926,2024-01-12
14374.0,14567.0,14326.0,14567.0,158000,2024-01-15
14471.0,14567.0,14422.0,14567.0,132310,2024-01-16
14374.0,14615.0,14374.0,14567.0,144844,2024-01-17
14422.0,14519.0,14326.0,14519.0,43421,2024-01-18
14326.0,14567.0,14326.0,14326.0,120113,2024-01-19
14374.0,14471.0,14181.0,14471.0,34112,2024-01-22
14278.0,14422.0,14181.0,14278.0,37866,2024-01-23
14229.0,14374.0,14229.0,14278.0,54842,2024-01-24
14278.0,14278.0,14133.0,14133.0,58035,2024-01-25
14133.0,14229.0,14085.0,14181.0,22410,2024-01-26
14181.0,14374.0,14085.0,14181.0,88600,2024-01-29
14133.0,14278.0,14036.0,14278.0,59837,2024-01-30
14181.0,14278.0,13940.0,13940.0,142011,2024-01-31
13940.0,13988.0,13795.0,13940.0,50342,2024-02-01
13940.0,13988.0,13747.0,13940.0,205930,2024-02-02
13892.0,13892.0,13506.0,13506.0,177835,2024-02-05
13506.0,13747.0,13506.0,13651.0,31663,2024-02-06
13747.0,13747.0,13602.0,13651.0,23500,2024-02-07
13651.0,13940.0,13651.0,13940.0,27520,2024-02-15
13940.0,13940.0,13699.0,13940.0,99137,2024-02-16
13940.0,14036.0,13795.0,14036.0,83890,2024-02-19
13892.0,13892.0,13699.0,13892.0,76120,2024-02-20
13747.0,13940.0,13651.0,13795.0,83626,2024-02-21
13892.0,13892.0,13506.0,13747.0,110124,2024-02-22
13602.0,13747.0,13506.0,13554.0,108034,2024-02-23
13699.0,13699.0,13506.0,13602.0,64408,2024-02-26
13554.0,13699.0,13409.0,13506.0,214052,2024-02-27
13602.0,13699.0,13458.0,13651.0,109100,2024-02-28
13651.0,13795.0,13506.0,13699.0,69208,2024-02-29
13699.0,13940.0,13602.0,13940.0,160401,2024-03-01
13988.0,13988.0,13795.0,13795.0,205421,2024-03-04
13699.0,13892.0,13699.0,13795.0,127046,2024-03-05
13795.0,13795.0,13651.0,13651.0,80200,2024-03-06
13651.0,13699.0,13602.0,13602.0,133336,2024-03-07
13747.0,13747.0,13506.0,13554.0,102630,2024-03-08
13554.0,13602.0,13506.0,13554.0,115200,2024-03-11
13506.0,13651.0,13506.0,13554.0,44900,2024-03-12
13602.0,13843.0,13554.0,13795.0,148261,2024-03-13
13795.0,13843.0,13747.0,13795.0,74029,2024-03-14
13747.0,14278.0,13699.0,14278.0,173372,2024-03-15
13795.0,14374.0,13699.0,14278.0,278573,2024-03-18
13940.0,14278.0,13940.0,14229.0,81830,2024-03-19
14229.0,14229.0,13988.0,13988.0,26666,2024-03-20
13892.0,14085.0,13892.0,14036.0,173512,2024-03-21
14085.0,14471.0,13940.0,14374.0,225311,2024-03-22
14374.0,14422.0,14085.0,14181.0,106677,2024-03-25
14181.0,14181.0,13988.0,14133.0,45156,2024-03-26
14085.0,14326.0,13988.0,14181.0,62242,2024-03-27
14133.0,14374.0,14036.0,14181.0,34900,2024-03-28
14181.0,14374.0,14085.0,14278.0,54410,2024-03-29
14278.0,14374.0,14133.0,14229.0,12328,2024-04-01
14133.0,14133.0,13988.0,14085.0,32156,2024-04-02
14133.0,14133.0,13988.0,14085.0,58705,2024-04-03
14085.0,14085.0,13747.0,13747.0,95979,2024-04-04
13747.0,13843.0,13458.0,13747.0,286100,2024-04-05
13747.0,13747.0,13506.0,13554.0,59900,2024-04-08
13554.0,13795.0,13458.0,13602.0,105930,2024-04-09
13602.0,13699.0,13554.0,13554.0,25408,2024-04-10
13554.0,13699.0,13409.0,13699.0,71097,2024-04-11
13699.0,13699.0,13602.0,13699.0,16360,2024-04-12
13602.0,13699.0,13458.0,13458.0,80200,2024-04-15
13554.0,13699.0,13120.0,13699.0,225788,2024-04-16
13506.0,13892.0,13458.0,13506.0,20103,2024-04-17
13506.0,13506.0,13361.0,13506.0,88915,2024-04-19
13361.0,13795.0,13361.0,13795.0,117780,2024-04-22
13843.0,13940.0,13409.0,13699.0,28599,2024-04-23
13699.0,14278.0,13699.0,14229.0,159202,2024-04-24
13795.0,14278.0,13795.0,14278.0,71803,2024-04-25
14181.0,14181.0,13795.0,14036.0,18600,2024-04-26
13554.0,13988.0,13458.0,13602.0,90360,2024-05-02
13506.0,13602.0,13409.0,13602.0,27735,2024-05-03
13602.0,13747.0,13458.0,13651.0,44100,2024-05-06
13506.0,13699.0,13506.0,13506.0,87841,2024-05-07
13554.0,13554.0,13409.0,13458.0,117900,2024-05-08
13602.0,13602.0,13409.0,13506.0,84622,2024-05-09
13506.0,13506.0,13458.0,13506.0,39105,2024-05-10
13506.0,13506.0,13458.0,13458.0,53300,2024-05-13
13458.0,13554.0,13409.0,13458.0,54260,2024-05-14
13747.0,13747.0,13458.0,13602.0,104500,2024-05-15
13602.0,13651.0,13506.0,13651.0,46977,2024-05-16
13651.0,13747.0,13651.0,13651.0,173640,2024-05-17
13651.0,13795.0,13651.0,13699.0,126870,2024-05-20
13747.0,13892.0,13651.0,13699.0,107653,2024-05-21
13699.0,13795.0,13602.0,13602.0,103489,2024-05-22
13602.0,13795.0,13554.0,13602.0,76300,2024-05-23
13602.0,13699.0,13506.0,13506.0,219443,2024-05-24
13699.0,13699.0,13458.0,13458.0,69300,2024-05-27
13506.0,13602.0,13361.0,13458.0,162144,2024-05-28
13458.0,13554.0,13458.0,13506.0,90515,2024-05-29
13506.0,13651.0,13458.0,13506.0,73085,2024-05-30
13554.0,13795.0,13554.0,13699.0,115922,2024-05-31
13795.0,13940.0,13699.0,13747.0,99472,2024-06-03
13699.0,13795.0,13602.0,13651.0,67200,2024-06-04
14000.0,14100.0,13700.0,13700.0,208242,2024-06-05
13600.0,13700.0,13450.0,13550.0,168256,2024-06-06
13700.0,13700.0,13500.0,13650.0,79528,2024-06-07
13650.0,13650.0,13450.0,13500.0,68177,2024-06-10
13500.0,13600.0,13450.0,13500.0,48500,2024-06-11
13500.0,13550.0,13500.0,13500.0,23200,2024-06-12
