open,high,low,close,volume,tradingDate
37291.0,37492.0,36728.0,37372.0,458160,2022-12-02
37372.0,37814.0,36728.0,37372.0,338697,2022-12-05
37372.0,37412.0,36849.0,37331.0,443263,2022-12-06
37251.0,37412.0,36768.0,37291.0,316369,2022-12-07
37009.0,39866.0,37009.0,39866.0,1700733,2022-12-08
39986.0,42641.0,39986.0,42641.0,1327469,2022-12-09
43607.0,44894.0,41435.0,42641.0,1373398,2022-12-12
42641.0,44250.0,42159.0,44250.0,823574,2022-12-13
45377.0,45377.0,43044.0,44009.0,672064,2022-12-14
43393.0,43472.0,42282.0,43155.0,481552,2022-12-15
42802.0,44411.0,42641.0,43446.0,849453,2022-12-16
42722.0,43446.0,42078.0,43044.0,619040,2022-12-19
42963.0,43205.0,40791.0,43044.0,610942,2022-12-20
43768.0,43768.0,42320.0,43446.0,602143,2022-12-21
45779.0,45779.0,42480.0,42641.0,442229,2022-12-22
42641.0,42641.0,40952.0,41756.0,358167,2022-12-23
41837.0,41837.0,38860.0,38860.0,403020,2022-12-26
36205.0,41515.0,36205.0,41515.0,552026,2022-12-27
40952.0,41595.0,40469.0,40871.0,349277,2022-12-28
40630.0,40952.0,39504.0,40630.0,205512,2022-12-29
39584.0,42641.0,39584.0,42641.0,305319,2022-12-30
41756.0,44250.0,41756.0,44250.0,603263,2023-01-03
44250.0,44894.0,43446.0,44009.0,268413,2023-01-04
44170.0,44170.0,43365.0,43607.0,284880,2023-01-05
43607.0,44090.0,41917.0,42641.0,635228,2023-01-06
42722.0,43607.0,42722.0,43365.0,256123,2023-01-09
42802.0,43687.0,42802.0,43607.0,373918,2023-01-10
43687.0,44009.0,43526.0,43768.0,379671,2023-01-11
44250.0,44250.0,43607.0,43848.0,353942,2023-01-12
43929.0,44009.0,41837.0,43607.0,434595,2023-01-13
42802.0,43768.0,42239.0,43446.0,72383,2023-01-16
43285.0,43929.0,43205.0,43446.0,248910,2023-01-17
42722.0,46423.0,42722.0,46423.0,1025381,2023-01-18
46423.0,47871.0,46423.0,47469.0,504070,2023-01-19
46101.0,47710.0,44170.0,44170.0,484858,2023-01-27
42044.0,42600.0,40537.0,42282.0,1327302,2023-01-30
39906.0,42722.0,39906.0,40228.0,1653997,2023-01-31
39664.0,40140.0,37285.0,38237.0,632279,2023-02-01
37602.0,38713.0,35857.0,37642.0,1135372,2023-02-02
37285.0,38713.0,36967.0,37999.0,1079748,2023-02-03
38538.0,39021.0,37653.0,38699.0,687392,2023-02-06
38377.0,38900.0,38096.0,38619.0,602947,2023-02-07
38078.0,39466.0,38078.0,39268.0,922963,2023-02-08
39228.0,40140.0,38871.0,39347.0,915750,2023-02-09
39906.0,40147.0,38699.0,39825.0,713838,2023-02-10
39423.0,39423.0,38055.0,38578.0,265486,2023-02-13
38578.0,40228.0,38216.0,40228.0,554134,2023-02-14
40549.0,42641.0,40308.0,42641.0,815062,2023-02-15
42641.0,42963.0,42159.0,42561.0,538647,2023-02-16
42044.0,42600.0,41330.0,41489.0,587708,2023-02-17
41435.0,42561.0,41435.0,41676.0,498540,2023-02-20
41756.0,42239.0,41354.0,42078.0,632233,2023-02-21
41251.0,41727.0,40537.0,40537.0,562610,2023-02-22
40537.0,41648.0,39268.0,41648.0,407387,2023-02-23
42159.0,42159.0,40710.0,41193.0,295500,2023-02-24
39982.0,40140.0,38554.0,40061.0,250727,2023-02-27
40630.0,41032.0,40228.0,40630.0,228956,2023-02-28
40630.0,41756.0,40469.0,41354.0,624866,2023-03-01
41676.0,41676.0,41032.0,41274.0,217396,2023-03-02
41274.0,41595.0,40710.0,41113.0,277202,2023-03-03
41113.0,41354.0,40469.0,41032.0,367017,2023-03-06
40952.0,41193.0,40308.0,40630.0,305813,2023-03-07
40630.0,40871.0,40067.0,40791.0,347350,2023-03-08
40791.0,40791.0,39906.0,40549.0,418282,2023-03-09
39866.0,40871.0,39866.0,40549.0,374672,2023-03-10
39986.0,40389.0,39866.0,40187.0,192017,2023-03-13
39946.0,40147.0,39101.0,39222.0,254409,2023-03-14
39423.0,40549.0,39101.0,40147.0,459358,2023-03-15
39584.0,40147.0,39262.0,39504.0,221639,2023-03-16
38792.0,39189.0,38554.0,39030.0,732605,2023-03-17
39584.0,39664.0,38779.0,39504.0,209722,2023-03-20
39825.0,39825.0,39021.0,39544.0,228610,2023-03-21
39745.0,39745.0,39302.0,39544.0,213992,2023-03-22
39544.0,39906.0,39262.0,39825.0,404240,2023-03-23
40228.0,40228.0,39866.0,40228.0,472071,2023-03-24
40308.0,40308.0,39785.0,40147.0,343700,2023-03-27
40147.0,40187.0,39745.0,39986.0,284169,2023-03-28
40147.0,40228.0,39866.0,40228.0,1185010,2023-03-29
41435.0,41435.0,39906.0,40389.0,771305,2023-03-30
40952.0,40952.0,39664.0,40308.0,426304,2023-03-31
40469.0,40630.0,40067.0,40549.0,509806,2023-04-03
40710.0,40710.0,40147.0,40549.0,352993,2023-04-04
40389.0,40389.0,40067.0,40308.0,357558,2023-04-05
40308.0,41274.0,40067.0,40469.0,909659,2023-04-06
40469.0,40952.0,40308.0,40710.0,557384,2023-04-07
41274.0,41274.0,40027.0,40630.0,519866,2023-04-10
40228.0,40710.0,39946.0,40469.0,249061,2023-04-11
40549.0,40952.0,39946.0,40710.0,891536,2023-04-12
40871.0,40952.0,40308.0,40710.0,421617,2023-04-13
40871.0,41113.0,39986.0,40630.0,765739,2023-04-14
40710.0,40710.0,40107.0,40469.0,369925,2023-04-17
40549.0,40791.0,40187.0,40549.0,521410,2023-04-18
40549.0,40549.0,40187.0,40228.0,263213,2023-04-19
40308.0,40952.0,40308.0,40630.0,697392,2023-04-20
40630.0,41435.0,40389.0,41354.0,964165,2023-04-21
41354.0,42641.0,41274.0,41837.0,1013196,2023-04-24
41917.0,42641.0,40389.0,41998.0,1024718,2023-04-25
41837.0,42722.0,41032.0,42722.0,653492,2023-04-26
42159.0,42802.0,41998.0,42561.0,478745,2023-04-27
42400.0,42641.0,41998.0,42400.0,468339,2023-04-28
42400.0,42400.0,41435.0,41837.0,392261,2023-05-04
41595.0,42078.0,41113.0,41595.0,366402,2023-05-05
41837.0,41998.0,41113.0,41435.0,296963,2023-05-08
41435.0,41676.0,40630.0,40710.0,386744,2023-05-09
40952.0,41032.0,40308.0,40871.0,508662,2023-05-10
40952.0,41193.0,40549.0,40952.0,344718,2023-05-11
40952.0,40952.0,40389.0,40952.0,338505,2023-05-12
40952.0,40952.0,40469.0,40710.0,367533,2023-05-15
40630.0,40791.0,40147.0,40710.0,367642,2023-05-16
40228.0,40871.0,40187.0,40469.0,493048,2023-05-17
40308.0,40630.0,40187.0,40469.0,392717,2023-05-18
40469.0,40549.0,39986.0,40469.0,415125,2023-05-19
40549.0,40549.0,40107.0,40469.0,558405,2023-05-22
40308.0,40549.0,40147.0,40389.0,401702,2023-05-23
40389.0,40469.0,39906.0,39906.0,468395,2023-05-24
39906.0,40228.0,39705.0,40228.0,346582,2023-05-25
40228.0,40389.0,40107.0,40228.0,538835,2023-05-26
40228.0,40389.0,39946.0,40228.0,392345,2023-05-29
40228.0,40308.0,40067.0,40308.0,278141,2023-05-30
40308.0,40630.0,40147.0,40549.0,772562,2023-05-31
40630.0,40791.0,40389.0,40710.0,589912,2023-06-01
40791.0,40952.0,40389.0,40710.0,461488,2023-06-02
40791.0,41676.0,40791.0,41435.0,781690,2023-06-05
41435.0,42078.0,41435.0,41837.0,762210,2023-06-06
41837.0,42239.0,41435.0,41756.0,450585,2023-06-07
41435.0,41917.0,40710.0,41354.0,639765,2023-06-08
41274.0,41354.0,40791.0,41274.0,381853,2023-06-09
41032.0,41515.0,40791.0,41354.0,404930,2023-06-12
41515.0,42963.0,41435.0,42963.0,940604,2023-06-13
42963.0,44411.0,42641.0,44411.0,1020526,2023-06-14
44250.0,44653.0,43124.0,43687.0,681241,2023-06-15
43768.0,44331.0,43446.0,43446.0,705435,2023-06-16
43848.0,44090.0,42722.0,43446.0,334398,2023-06-19
43768.0,43768.0,42802.0,43607.0,269813,2023-06-20
43848.0,44894.0,43607.0,44894.0,832764,2023-06-21
44894.0,45457.0,44250.0,44894.0,763670,2023-06-22
44894.0,45377.0,44331.0,44572.0,666281,2023-06-23
44572.0,45055.0,43526.0,44975.0,340717,2023-06-26
44894.0,45135.0,44090.0,44975.0,519747,2023-06-27
44411.0,45860.0,44411.0,45860.0,797048,2023-06-28
45860.0,45940.0,44250.0,45779.0,473445,2023-06-29
45618.0,45779.0,45135.0,45296.0,320593,2023-06-30
45296.0,45538.0,44492.0,45457.0,516934,2023-07-03
45457.0,45699.0,45055.0,45457.0,360600,2023-07-04
45055.0,45538.0,44331.0,44492.0,348800,2023-07-05
44411.0,44411.0,42078.0,42561.0,459931,2023-07-06
42159.0,43687.0,42159.0,43687.0,480909,2023-07-07
43607.0,44411.0,42400.0,43607.0,542839,2023-07-10
42963.0,43848.0,42963.0,43446.0,591559,2023-07-11
43446.0,43526.0,42400.0,42883.0,450919,2023-07-12
43044.0,43607.0,42722.0,43285.0,911247,2023-07-13
43285.0,43607.0,42963.0,43365.0,781360,2023-07-14
43365.0,44492.0,43365.0,44411.0,997481,2023-07-17
44572.0,44572.0,43285.0,43929.0,652134,2023-07-18
44170.0,44170.0,42480.0,43205.0,571668,2023-07-19
42722.0,42963.0,41998.0,42883.0,751771,2023-07-20
43124.0,43205.0,41998.0,42641.0,463544,2023-07-21
42641.0,42883.0,41676.0,42400.0,817105,2023-07-24
42239.0,42400.0,41435.0,42159.0,958529,2023-07-25
42078.0,42078.0,41354.0,41917.0,620761,2023-07-26
41435.0,41676.0,40952.0,41354.0,488581,2023-07-27
40952.0,41676.0,40791.0,41676.0,838922,2023-07-28
41676.0,41756.0,41032.0,41595.0,468715,2023-07-31
41515.0,41595.0,41113.0,41595.0,993095,2023-08-01
41274.0,41354.0,40952.0,41274.0,551659,2023-08-02
41274.0,41435.0,40871.0,41274.0,549803,2023-08-03
41113.0,41274.0,40871.0,41193.0,487517,2023-08-04
40871.0,41113.0,40308.0,40710.0,744768,2023-08-07
40791.0,41113.0,40549.0,41032.0,583103,2023-08-08
41193.0,41595.0,41032.0,41515.0,1578217,2023-08-09
41435.0,41917.0,40791.0,41354.0,1298209,2023-08-10
41193.0,41354.0,40469.0,41193.0,845791,2023-08-11
41354.0,41354.0,40549.0,40952.0,788092,2023-08-14
40952.0,41032.0,40147.0,40147.0,639527,2023-08-15
39664.0,40228.0,39544.0,39906.0,838275,2023-08-16
39906.0,39986.0,38860.0,39664.0,1067640,2023-08-17
39262.0,39504.0,36889.0,37814.0,633637,2023-08-18
37492.0,38619.0,36688.0,38619.0,737905,2023-08-21
38619.0,39182.0,37894.0,38940.0,503535,2023-08-22
39101.0,39101.0,38136.0,38538.0,367311,2023-08-23
38257.0,38619.0,38136.0,38619.0,363269,2023-08-24
38578.0,38578.0,37894.0,38136.0,435431,2023-08-25
38377.0,38458.0,37894.0,38176.0,577645,2023-08-28
38216.0,38297.0,37814.0,38055.0,662811,2023-08-29
37814.0,38458.0,37814.0,38337.0,766900,2023-08-30
38538.0,39946.0,38377.0,39906.0,1128309,2023-08-31
40228.0,40228.0,39584.0,39986.0,696688,2023-09-05
39986.0,40067.0,39544.0,39986.0,635628,2023-09-06
39986.0,40187.0,39584.0,39584.0,798103,2023-09-07
39504.0,39745.0,39021.0,39624.0,783018,2023-09-08
40067.0,40107.0,39343.0,39664.0,681102,2023-09-11
39825.0,39825.0,39101.0,39423.0,475854,2023-09-12
39463.0,39664.0,36808.0,39021.0,767302,2023-09-13
39182.0,39262.0,37653.0,38940.0,702785,2023-09-14
38860.0,39021.0,38055.0,38578.0,725973,2023-09-15
38538.0,38538.0,37814.0,38458.0,344626,2023-09-18
38257.0,38578.0,37975.0,38377.0,293103,2023-09-19
38216.0,40067.0,38096.0,39423.0,957131,2023-09-20
39785.0,39785.0,39101.0,39262.0,329379,2023-09-21
38699.0,39383.0,38297.0,38860.0,755965,2023-09-22
39423.0,39423.0,37009.0,38619.0,585926,2023-09-25
37492.0,38216.0,37331.0,38136.0,503236,2023-09-26
37412.0,39061.0,37009.0,39061.0,471529,2023-09-27
38619.0,38779.0,37894.0,38619.0,396023,2023-09-28
38739.0,38739.0,37975.0,38337.0,438714,2023-09-29
38337.0,38458.0,38055.0,38377.0,327112,2023-10-02
38055.0,38216.0,37291.0,37814.0,401823,2023-10-03
37130.0,37935.0,37130.0,37935.0,462803,2023-10-04
37452.0,38538.0,37452.0,38055.0,695245,2023-10-05
38055.0,38377.0,37492.0,38216.0,698012,2023-10-06
38337.0,38337.0,37653.0,38055.0,327398,2023-10-09
38136.0,38176.0,37814.0,38055.0,525538,2023-10-10
38538.0,39745.0,38096.0,39745.0,1662539,2023-10-11
39705.0,39745.0,39101.0,39262.0,738216,2023-10-12
39021.0,39745.0,38940.0,39584.0,989627,2023-10-13
39584.0,39745.0,38216.0,38216.0,669336,2023-10-16
38458.0,38458.0,37372.0,38216.0,1083570,2023-10-17
37532.0,37894.0,36205.0,37734.0,746092,2023-10-18
37130.0,37693.0,36527.0,37693.0,316302,2023-10-19
37653.0,37814.0,36607.0,37814.0,500003,2023-10-20
37492.0,37734.0,36849.0,37653.0,385700,2023-10-23
37909.0,38819.0,37819.0,38182.0,481555,2023-10-24
38273.0,38500.0,37455.0,38000.0,574315,2023-10-25
37637.0,37819.0,35909.0,37091.0,370821,2023-10-26
36955.0,37137.0,36364.0,37091.0,420606,2023-10-27
37046.0,37182.0,36364.0,37000.0,240021,2023-10-30
37000.0,37000.0,36228.0,36637.0,266253,2023-10-31
36637.0,37228.0,34091.0,37228.0,382335,2023-11-01
37546.0,38137.0,36819.0,37909.0,584725,2023-11-02
37909.0,38137.0,37546.0,37955.0,623043,2023-11-03
37955.0,38046.0,37637.0,37909.0,508573,2023-11-06
37909.0,37909.0,37409.0,37909.0,258462,2023-11-07
37409.0,38182.0,37319.0,38137.0,428448,2023-11-08
38137.0,38546.0,37909.0,38500.0,782142,2023-11-09
38319.0,38364.0,37819.0,38319.0,684606,2023-11-10
38319.0,38364.0,38000.0,38182.0,509836,2023-11-13
38182.0,38273.0,37864.0,38182.0,719424,2023-11-14
38455.0,38546.0,38182.0,38455.0,670524,2023-11-15
38409.0,38637.0,38000.0,38591.0,851319,2023-11-16
38591.0,38591.0,37728.0,38455.0,681851,2023-11-17
37819.0,38319.0,37455.0,38319.0,634422,2023-11-20
37773.0,38273.0,37773.0,38182.0,696330,2023-11-21
37819.0,38319.0,37682.0,38137.0,758929,2023-11-22
38182.0,38228.0,37773.0,37773.0,544851,2023-11-23
37773.0,37819.0,36955.0,37637.0,537435,2023-11-24
37637.0,37909.0,37273.0,37728.0,561262,2023-11-27
37728.0,37728.0,37000.0,37546.0,437784,2023-11-28
37546.0,37637.0,37137.0,37546.0,701737,2023-11-29
37591.0,37591.0,37091.0,37455.0,654279,2023-11-30
37546.0,37546.0,37000.0,37546.0,561129,2023-12-01
37591.0,37682.0,37273.0,37591.0,733216,2023-12-04
37591.0,37637.0,37000.0,37591.0,823191,2023-12-05
37409.0,37591.0,37273.0,37591.0,825946,2023-12-06
37546.0,37637.0,37228.0,37455.0,573213,2023-12-07
37455.0,37500.0,37000.0,37182.0,563772,2023-12-08
37273.0,37364.0,37000.0,37364.0,449827,2023-12-11
37409.0,38455.0,37000.0,38228.0,1179511,2023-12-12
38319.0,38455.0,37728.0,38046.0,590136,2023-12-13
38091.0,38091.0,37137.0,37909.0,621623,2023-12-14
37909.0,37909.0,37091.0,37728.0,570185,2023-12-15
37773.0,37773.0,36909.0,37682.0,423813,2023-12-18
37046.0,37637.0,36955.0,37546.0,489834,2023-12-19
37637.0,37682.0,37000.0,37455.0,755587,2023-12-20
37455.0,37455.0,36728.0,37273.0,743581,2023-12-21
36909.0,37319.0,36909.0,37273.0,463158,2023-12-22
36591.0,37364.0,36591.0,37273.0,737940,2023-12-25
37000.0,37455.0,36819.0,37182.0,780970,2023-12-26
37182.0,37182.0,36819.0,37091.0,814545,2023-12-27
36773.0,37091.0,36773.0,37091.0,523577,2023-12-28
37091.0,37182.0,36773.0,37046.0,576283,2023-12-29
37091.0,37137.0,36773.0,37046.0,571737,2024-01-02
37046.0,37137.0,36682.0,37046.0,970014,2024-01-03
37000.0,37046.0,36637.0,37000.0,754353,2024-01-04
36728.0,36955.0,36637.0,36955.0,720509,2024-01-05
36955.0,37409.0,36682.0,37228.0,1146245,2024-01-08
37273.0,37319.0,37000.0,37137.0,671483,2024-01-09
36909.0,37182.0,36728.0,37000.0,447011,2024-01-10
36637.0,37137.0,36591.0,36955.0,714591,2024-01-11
36864.0,36864.0,36455.0,36864.0,373838,2024-01-12
36819.0,37046.0,36591.0,36819.0,439454,2024-01-15
36819.0,37000.0,36409.0,37000.0,903305,2024-01-16
37046.0,37046.0,36637.0,37000.0,767994,2024-01-17
37000.0,37000.0,36728.0,36909.0,439170,2024-01-18
36955.0,36955.0,36637.0,36909.0,380043,2024-01-19
36909.0,36955.0,36455.0,36819.0,590378,2024-01-22
36637.0,36819.0,36409.0,36637.0,525605,2024-01-23
36637.0,36773.0,36364.0,36591.0,530794,2024-01-24
36637.0,36637.0,36228.0,36546.0,275697,2024-01-25
36546.0,36864.0,36500.0,36682.0,1275199,2024-01-26
36728.0,36728.0,36319.0,36546.0,469722,2024-01-29
36546.0,36728.0,36319.0,36728.0,573495,2024-01-30
36682.0,36682.0,36319.0,36546.0,333411,2024-01-31
36637.0,36637.0,36137.0,36500.0,616922,2024-02-01
36500.0,36591.0,36273.0,36500.0,388162,2024-02-02
36546.0,36546.0,36137.0,36364.0,581387,2024-02-05
36409.0,37000.0,36091.0,37000.0,731173,2024-02-06
36955.0,38182.0,36637.0,38182.0,742104,2024-02-07
38137.0,38500.0,37500.0,38364.0,599018,2024-02-15
38455.0,38455.0,37909.0,38137.0,543766,2024-02-16
38137.0,38137.0,37728.0,37909.0,462775,2024-02-19
37909.0,38364.0,37637.0,38319.0,826121,2024-02-20
38319.0,38364.0,37909.0,38319.0,338470,2024-02-21
38319.0,38682.0,38182.0,38637.0,1075513,2024-02-22
38637.0,39364.0,38637.0,39091.0,1711676,2024-02-23
39091.0,39228.0,38637.0,39228.0,1024971,2024-02-26
39228.0,39591.0,38728.0,39409.0,1370672,2024-02-27
39637.0,39637.0,38909.0,39409.0,969899,2024-02-28
39455.0,39455.0,38819.0,39228.0,684021,2024-02-29
39091.0,39500.0,38682.0,39500.0,1023157,2024-03-01
39955.0,39955.0,39455.0,39819.0,1021081,2024-03-04
39773.0,39909.0,39364.0,39864.0,1170797,2024-03-05
39546.0,39773.0,39228.0,39728.0,453184,2024-03-06
39364.0,40910.0,39364.0,40910.0,1760111,2024-03-07
40864.0,41046.0,40455.0,40910.0,892665,2024-03-08
40910.0,41046.0,40364.0,40910.0,881472,2024-03-11
40910.0,40955.0,40182.0,40819.0,846847,2024-03-12
40500.0,41046.0,40228.0,40819.0,1112452,2024-03-13
40910.0,42546.0,40728.0,42182.0,1909913,2024-03-14
42319.0,42546.0,41591.0,42273.0,1096752,2024-03-15
41819.0,42819.0,40182.0,42091.0,1393786,2024-03-18
42000.0,42000.0,40682.0,41546.0,806777,2024-03-19
41546.0,42000.0,40955.0,41773.0,2196256,2024-03-20
41773.0,42228.0,41319.0,41955.0,1528289,2024-03-21
41955.0,42046.0,41319.0,41819.0,1309956,2024-03-22
41728.0,41728.0,40773.0,41228.0,1039354,2024-03-25
41273.0,41910.0,40773.0,41637.0,1076469,2024-03-26
41137.0,41773.0,41000.0,41637.0,1162426,2024-03-27
41637.0,41773.0,41046.0,41546.0,756224,2024-03-28
41546.0,41546.0,40864.0,41228.0,626837,2024-03-29
41228.0,41228.0,40546.0,40637.0,500315,2024-04-01
40409.0,41182.0,39682.0,41091.0,1280836,2024-04-02
41091.0,41182.0,40455.0,40864.0,654911,2024-04-03
40819.0,40864.0,40000.0,40637.0,1113792,2024-04-04
40000.0,40546.0,39682.0,40000.0,629536,2024-04-05
40000.0,40182.0,39319.0,40000.0,903745,2024-04-08
39955.0,40137.0,39364.0,40000.0,1259482,2024-04-09
40000.0,40000.0,39455.0,39909.0,1119488,2024-04-10
39455.0,39819.0,39409.0,39500.0,975308,2024-04-11
39591.0,39773.0,39091.0,39546.0,1062039,2024-04-12
39137.0,39455.0,36909.0,38273.0,758975,2024-04-15
37319.0,37909.0,36682.0,37819.0,1142069,2024-04-16
37819.0,37819.0,37000.0,37591.0,479597,2024-04-17
37273.0,40182.0,36319.0,40182.0,1027213,2024-04-19
39637.0,40364.0,38137.0,40182.0,900281,2024-04-22
39819.0,40228.0,39091.0,39546.0,896895,2024-04-23
39546.0,39728.0,38637.0,39591.0,1291788,2024-04-24
39591.0,39637.0,38728.0,39182.0,966611,2024-04-25
39091.0,39182.0,38637.0,39137.0,843750,2024-04-26
39137.0,39182.0,38273.0,39091.0,1059329,2024-05-02
39046.0,39182.0,38319.0,38909.0,906958,2024-05-03
38819.0,39319.0,38546.0,39228.0,1095571,2024-05-06
39228.0,39228.0,38773.0,38955.0,876474,2024-05-07
38637.0,40000.0,38637.0,40000.0,1619485,2024-05-08
40364.0,41819.0,40364.0,40864.0,1521831,2024-05-09
40910.0,40910.0,39819.0,40409.0,1522724,2024-05-10
40637.0,40773.0,39273.0,39909.0,1186145,2024-05-13
39955.0,40091.0,39182.0,39955.0,1677202,2024-05-14
39909.0,41364.0,39728.0,41137.0,2315315,2024-05-15
41410.0,41410.0,40000.0,40864.0,1258584,2024-05-16
40955.0,41000.0,40319.0,40910.0,2132386,2024-05-17
41500.0,43410.0,40910.0,43410.0,3327559,2024-05-20
43728.0,46364.0,43728.0,46364.0,5988281,2024-05-21
48637.0,48637.0,46455.0,47728.0,3266949,2024-05-22
47637.0,48637.0,46546.0,48637.0,3006482,2024-05-23
48182.0,48637.0,45273.0,47091.0,3868220,2024-05-24
46455.0,47637.0,46000.0,47273.0,2295966,2024-05-27
47637.0,48637.0,47273.0,48273.0,3725256,2024-05-28
48364.0,48455.0,46819.0,47546.0,3585415,2024-05-29
46728.0,47273.0,44546.0,47273.0,3142667,2024-05-30
47273.0,49819.0,46091.0,49819.0,5042203,2024-05-31
50546.0,50728.0,49546.0,50637.0,3616169,2024-06-03
50001.0,50910.0,49273.0,50728.0,3744449,2024-06-04
50637.0,50819.0,49182.0,49182.0,2644641,2024-06-05
49182.0,50091.0,48455.0,49819.0,4944762,2024-06-06
50001.0,50001.0,48637.0,49910.0,3461228,2024-06-07
49455.0,50091.0,48910.0,49637.0,3702007,2024-06-10
50000.0,51000.0,49400.0,51000.0,3828741,2024-06-11
51000.0,51300.0,50200.0,51200.0,3738085,2024-06-12
51300.0,51600.0,50200.0,51200.0,3014285,2024-06-13
51300.0,51300.0,49800.0,49800.0,3661683,2024-06-14
49600.0,50100.0,48950.0,49750.0,2764807,2024-06-17
49800.0,51200.0,49250.0,51000.0,4158362,2024-06-18
51000.0,53000.0,50900.0,52100.0,4297171,2024-06-19
52300.0,52300.0,50800.0,52100.0,3392249,2024-06-20
52100.0,52300.0,50300.0,50500.0,4892019,2024-06-21
50500.0,50600.0,47650.0,48400.0,3874726,2024-06-24
48500.0,48600.0,47650.0,48400.0,2621301,2024-06-25
48400.0,49800.0,47200.0,49800.0,3103312,2024-06-26
49600.0,50400.0,49200.0,49800.0,3066539,2024-06-27
49500.0,49800.0,47400.0,49250.0,2531990,2024-06-28
49100.0,49500.0,48250.0,49500.0,2529900,2024-07-01
