open,high,low,close,volume,tradingDate
1900.0,1900.0,1700.0,1900.0,939308,2022-12-02
1900.0,2000.0,1900.0,2000.0,393710,2022-12-05
2200.0,2200.0,1900.0,1900.0,1078097,2022-12-06
1900.0,2000.0,1800.0,1800.0,499361,2022-12-07
1800.0,1900.0,1800.0,1800.0,622713,2022-12-08
1900.0,1900.0,1700.0,1900.0,415051,2022-12-09
1900.0,2000.0,1800.0,1800.0,345264,2022-12-12
1800.0,1800.0,1700.0,1800.0,329501,2022-12-13
1800.0,1900.0,1800.0,1900.0,250296,2022-12-14
1900.0,1900.0,1800.0,1900.0,528889,2022-12-15
1800.0,1900.0,1800.0,1800.0,601416,2022-12-16
1800.0,1900.0,1700.0,1800.0,230855,2022-12-19
1800.0,1800.0,1700.0,1700.0,455326,2022-12-20
1600.0,1800.0,1600.0,1600.0,482400,2022-12-21
1600.0,1700.0,1600.0,1700.0,229305,2022-12-22
1700.0,1700.0,1600.0,1600.0,313010,2022-12-23
1600.0,1700.0,1500.0,1500.0,235900,2022-12-26
1500.0,1600.0,1400.0,1600.0,86765,2022-12-27
1600.0,1600.0,1500.0,1600.0,68300,2022-12-28
1600.0,1600.0,1500.0,1600.0,67900,2022-12-29
1600.0,1600.0,1500.0,1500.0,48260,2022-12-30
1600.0,1600.0,1500.0,1600.0,318700,2023-01-03
1600.0,1600.0,1500.0,1600.0,197000,2023-01-04
1500.0,1600.0,1500.0,1600.0,34200,2023-01-05
1500.0,1600.0,1500.0,1500.0,114700,2023-01-06
1600.0,1600.0,1500.0,1500.0,66710,2023-01-09
1500.0,1500.0,1400.0,1500.0,197675,2023-01-10
1500.0,1600.0,1400.0,1600.0,147400,2023-01-11
1600.0,1600.0,1500.0,1500.0,113920,2023-01-12
1500.0,1600.0,1500.0,1600.0,173800,2023-01-13
1500.0,1600.0,1500.0,1500.0,91791,2023-01-16
1600.0,1600.0,1500.0,1600.0,37817,2023-01-17
1600.0,1600.0,1500.0,1600.0,120500,2023-01-18
1600.0,1600.0,1500.0,1500.0,199200,2023-01-19
1500.0,1600.0,1500.0,1600.0,490400,2023-01-27
1600.0,1700.0,1600.0,1700.0,396310,2023-01-30
1700.0,1800.0,1600.0,1700.0,397311,2023-01-31
1700.0,1800.0,1600.0,1700.0,200102,2023-02-01
1700.0,1700.0,1600.0,1700.0,190024,2023-02-02
1700.0,1700.0,1600.0,1600.0,307275,2023-02-03
1600.0,1700.0,1600.0,1700.0,126800,2023-02-06
1700.0,1700.0,1600.0,1600.0,257041,2023-02-07
1600.0,1600.0,1500.0,1500.0,257226,2023-02-08
1600.0,1600.0,1500.0,1600.0,15705,2023-02-09
1600.0,1600.0,1500.0,1500.0,50092,2023-02-10
1500.0,1600.0,1400.0,1500.0,425861,2023-02-13
1500.0,1600.0,1500.0,1500.0,108300,2023-02-14
1500.0,1600.0,1500.0,1600.0,115200,2023-02-15
1600.0,1600.0,1500.0,1500.0,80634,2023-02-16
1500.0,1600.0,1500.0,1500.0,49800,2023-02-17
1600.0,1600.0,1500.0,1500.0,551426,2023-02-20
1500.0,1600.0,1500.0,1600.0,323775,2023-02-21
1600.0,1600.0,1500.0,1500.0,153010,2023-02-22
1500.0,1500.0,1400.0,1500.0,285421,2023-02-23
1500.0,1500.0,1400.0,1400.0,401803,2023-02-24
1400.0,1400.0,1300.0,1400.0,225800,2023-02-27
1400.0,1400.0,1300.0,1300.0,231500,2023-02-28
1300.0,1400.0,1200.0,1400.0,243500,2023-03-01
1400.0,1400.0,1300.0,1300.0,90128,2023-03-02
1300.0,1400.0,1300.0,1400.0,60700,2023-03-03
1400.0,1400.0,1300.0,1400.0,178467,2023-03-06
1400.0,1400.0,1300.0,1400.0,107532,2023-03-07
1400.0,1400.0,1300.0,1300.0,149950,2023-03-08
1400.0,1400.0,1300.0,1300.0,87000,2023-03-09
1300.0,1400.0,1300.0,1300.0,264902,2023-03-10
1300.0,1400.0,1200.0,1300.0,275543,2023-03-13
1200.0,1300.0,1200.0,1200.0,648667,2023-03-14
1200.0,1300.0,1100.0,1300.0,574715,2023-03-15
1200.0,1300.0,1200.0,1200.0,155150,2023-03-16
1200.0,1300.0,1200.0,1200.0,154701,2023-03-17
1200.0,1300.0,1200.0,1200.0,547658,2023-03-20
1200.0,1300.0,1100.0,1200.0,158400,2023-03-21
1200.0,1300.0,1100.0,1200.0,137800,2023-03-22
1200.0,1200.0,1100.0,1200.0,150900,2023-03-23
1200.0,1200.0,1100.0,1100.0,106100,2023-03-24
1200.0,1200.0,1100.0,1200.0,690700,2023-03-27
1300.0,1300.0,1300.0,1300.0,504300,2023-03-28
1300.0,1400.0,1200.0,1300.0,664513,2023-03-29
1300.0,1300.0,1200.0,1200.0,330501,2023-03-30
1200.0,1300.0,1100.0,1200.0,429673,2023-03-31
1200.0,1300.0,1200.0,1300.0,212450,2023-04-03
1300.0,1300.0,1200.0,1300.0,273213,2023-04-04
1300.0,1400.0,1200.0,1200.0,984329,2023-04-05
1200.0,1300.0,1200.0,1300.0,406201,2023-04-06
1400.0,1400.0,1300.0,1300.0,324200,2023-04-07
1300.0,1300.0,1200.0,1200.0,329982,2023-04-10
1200.0,1300.0,1200.0,1300.0,147210,2023-04-11
1300.0,1300.0,1200.0,1300.0,515111,2023-04-12
1300.0,1300.0,1200.0,1200.0,219100,2023-04-13
1200.0,1300.0,1200.0,1200.0,304600,2023-04-14
1200.0,1300.0,1100.0,1300.0,1425300,2023-04-17
1300.0,1300.0,1200.0,1200.0,274920,2023-04-18
1200.0,1300.0,1200.0,1300.0,330759,2023-04-19
1300.0,1300.0,1200.0,1200.0,205575,2023-04-20
1200.0,1300.0,1200.0,1300.0,1453401,2023-04-21
1200.0,1300.0,1200.0,1200.0,787429,2023-04-24
1300.0,1600.0,1200.0,1500.0,1830100,2023-05-09
1500.0,1600.0,1400.0,1500.0,599868,2023-05-10
1600.0,1600.0,1400.0,1500.0,484875,2023-05-11
1500.0,1500.0,1400.0,1500.0,304100,2023-05-12
1500.0,1500.0,1400.0,1500.0,726697,2023-05-15
1400.0,1500.0,1300.0,1400.0,1051907,2023-05-16
1400.0,1500.0,1300.0,1400.0,248319,2023-05-17
1400.0,1500.0,1300.0,1400.0,899300,2023-05-18
1400.0,1400.0,1300.0,1400.0,231700,2023-05-19
1400.0,1500.0,1400.0,1400.0,570900,2023-05-22
1400.0,1500.0,1300.0,1400.0,356955,2023-05-23
1400.0,1500.0,1400.0,1500.0,360807,2023-05-24
1400.0,1500.0,1300.0,1400.0,1404100,2023-05-25
1400.0,1500.0,1400.0,1400.0,643643,2023-05-26
1500.0,1600.0,1400.0,1600.0,2966894,2023-05-29
1800.0,1800.0,1700.0,1800.0,1636445,2023-05-30
1900.0,2000.0,1900.0,2000.0,1188837,2023-05-31
2300.0,2300.0,2200.0,2300.0,4526497,2023-06-01
2500.0,2600.0,2200.0,2400.0,2379265,2023-06-02
2300.0,2400.0,2100.0,2200.0,1615591,2023-06-05
2200.0,2500.0,2100.0,2400.0,2351009,2023-06-06
2600.0,2700.0,2600.0,2700.0,2227610,2023-06-07
2800.0,3100.0,2800.0,3000.0,3535124,2023-06-08
3100.0,3200.0,2800.0,3000.0,1622512,2023-06-09
3200.0,3300.0,2900.0,3100.0,1317941,2023-06-12
3200.0,3200.0,2900.0,3000.0,2282209,2023-06-13
3200.0,3200.0,2800.0,3000.0,1480487,2023-06-14
2900.0,2900.0,2600.0,2700.0,1551767,2023-06-15
2800.0,2900.0,2600.0,2800.0,1212988,2023-06-16
2800.0,2800.0,2400.0,2500.0,1599963,2023-06-19
2500.0,2800.0,2500.0,2700.0,989804,2023-06-20
2900.0,3000.0,2800.0,2900.0,808599,2023-06-21
2900.0,2900.0,2600.0,2800.0,910642,2023-06-22
2800.0,2800.0,2600.0,2700.0,528237,2023-06-23
2700.0,2800.0,2600.0,2700.0,471956,2023-06-26
2700.0,2800.0,2600.0,2700.0,451765,2023-06-27
2700.0,2800.0,2600.0,2700.0,274539,2023-06-28
2700.0,2700.0,2500.0,2600.0,786352,2023-06-29
2600.0,2600.0,2400.0,2500.0,524800,2023-06-30
2600.0,2600.0,2400.0,2400.0,288002,2023-07-03
2400.0,2600.0,2400.0,2500.0,462600,2023-07-04
2600.0,2700.0,2500.0,2600.0,564958,2023-07-05
2600.0,2700.0,2400.0,2500.0,1213001,2023-07-06
2500.0,2600.0,2400.0,2500.0,306300,2023-07-07
2500.0,2600.0,2400.0,2500.0,416764,2023-07-10
2500.0,2600.0,2500.0,2500.0,411781,2023-07-11
2600.0,2600.0,2400.0,2500.0,308050,2023-07-12
2500.0,2700.0,2500.0,2600.0,1683999,2023-07-13
2700.0,2700.0,2500.0,2600.0,658500,2023-07-14
2700.0,2800.0,2600.0,2700.0,1176340,2023-07-17
2800.0,2800.0,2600.0,2700.0,309060,2023-07-18
2600.0,2700.0,2500.0,2600.0,625050,2023-07-19
2600.0,2800.0,2500.0,2700.0,1873329,2023-07-20
2800.0,2800.0,2600.0,2700.0,545992,2023-07-21
2600.0,2800.0,2500.0,2600.0,2624100,2023-07-24
2600.0,2800.0,2600.0,2600.0,793836,2023-07-25
2700.0,2700.0,2600.0,2600.0,770042,2023-07-26
2700.0,2700.0,2500.0,2600.0,614084,2023-07-27
2600.0,2700.0,2500.0,2600.0,973868,2023-07-28
2600.0,2800.0,2600.0,2700.0,1517566,2023-07-31
2800.0,2800.0,2600.0,2700.0,1052635,2023-08-01
2700.0,2700.0,2600.0,2600.0,303802,2023-08-02
2700.0,2700.0,2500.0,2600.0,732925,2023-08-03
2600.0,2700.0,2500.0,2600.0,772536,2023-08-04
2600.0,2700.0,2600.0,2600.0,352286,2023-08-07
2600.0,2900.0,2600.0,2800.0,4801193,2023-08-08
3000.0,3200.0,2900.0,3100.0,3443149,2023-08-09
3200.0,3300.0,2800.0,3000.0,2401570,2023-08-10
3000.0,3000.0,2700.0,2800.0,1831133,2023-08-11
2900.0,3000.0,2800.0,2900.0,882996,2023-08-14
2900.0,2900.0,2700.0,2800.0,1275037,2023-08-15
2900.0,2900.0,2800.0,2800.0,970034,2023-08-16
2900.0,2900.0,2700.0,2800.0,806360,2023-08-17
2700.0,2800.0,2500.0,2600.0,1671081,2023-08-18
2500.0,2600.0,2400.0,2500.0,994030,2023-08-21
2600.0,2600.0,2400.0,2500.0,688572,2023-08-22
2500.0,2700.0,2500.0,2600.0,190200,2023-08-23
2500.0,2600.0,2500.0,2500.0,479616,2023-08-24
2600.0,2600.0,2500.0,2500.0,369144,2023-08-25
2600.0,2600.0,2500.0,2500.0,210394,2023-08-28
2500.0,2600.0,2500.0,2500.0,173079,2023-08-29
2500.0,2600.0,2500.0,2500.0,366437,2023-08-30
2600.0,2600.0,2500.0,2500.0,390519,2023-08-31
2500.0,2700.0,2500.0,2600.0,885173,2023-09-05
2700.0,2700.0,2600.0,2600.0,358953,2023-09-06
2600.0,2700.0,2600.0,2600.0,385981,2023-09-07
2700.0,2700.0,2500.0,2600.0,1201331,2023-09-08
2600.0,2700.0,2500.0,2600.0,796911,2023-09-11
2600.0,2600.0,2400.0,2600.0,1127490,2023-09-12
2600.0,2700.0,2500.0,2600.0,347442,2023-09-13
2500.0,2600.0,2500.0,2500.0,1002502,2023-09-14
2600.0,2600.0,2500.0,2500.0,160256,2023-09-15
2500.0,2600.0,2400.0,2500.0,404746,2023-09-18
2500.0,2600.0,2400.0,2500.0,263884,2023-09-19
2500.0,2600.0,2400.0,2500.0,624950,2023-09-20
2500.0,2600.0,2400.0,2500.0,326229,2023-09-21
2500.0,2600.0,2300.0,2400.0,1047323,2023-09-22
2500.0,2600.0,2400.0,2500.0,856678,2023-09-25
2500.0,2500.0,2300.0,2400.0,541166,2023-09-26
2400.0,2400.0,2100.0,2200.0,851040,2023-09-27
2400.0,2400.0,2200.0,2300.0,197200,2023-09-28
2300.0,2400.0,2200.0,2300.0,366893,2023-09-29
2200.0,2400.0,2200.0,2300.0,191366,2023-10-02
2200.0,2300.0,2000.0,2100.0,815900,2023-10-03
2100.0,2200.0,2000.0,2000.0,779380,2023-10-04
2100.0,2200.0,2000.0,2100.0,195802,2023-10-05
2100.0,2100.0,2000.0,2100.0,213972,2023-10-06
2000.0,2200.0,2000.0,2100.0,186854,2023-10-09
2200.0,2300.0,2100.0,2200.0,626415,2023-10-10
2300.0,2400.0,2100.0,2300.0,675134,2023-10-11
2400.0,2400.0,2200.0,2300.0,617673,2023-10-12
2400.0,2400.0,2200.0,2300.0,296253,2023-10-13
2400.0,2400.0,2200.0,2300.0,147043,2023-10-16
2300.0,2300.0,2200.0,2300.0,268018,2023-10-17
2200.0,2300.0,2000.0,2100.0,633703,2023-10-18
2100.0,2200.0,1900.0,2000.0,1012827,2023-10-19
2000.0,2100.0,1900.0,2000.0,381189,2023-10-20
2000.0,2100.0,2000.0,2000.0,152502,2023-10-23
2100.0,2100.0,2000.0,2000.0,64706,2023-10-24
2100.0,2100.0,2000.0,2000.0,57052,2023-10-25
2000.0,2100.0,1800.0,1900.0,804006,2023-10-26
1900.0,2000.0,1800.0,1900.0,353499,2023-10-27
1900.0,2000.0,1800.0,1900.0,225493,2023-10-30
1900.0,2000.0,1800.0,1900.0,205618,2023-10-31
1900.0,2000.0,1700.0,1800.0,320562,2023-11-01
1900.0,2000.0,1800.0,2000.0,943481,2023-11-02
2100.0,2100.0,1900.0,2000.0,308263,2023-11-03
1900.0,2000.0,1900.0,2000.0,101007,2023-11-06
1900.0,2000.0,1800.0,1900.0,892080,2023-11-07
1900.0,2100.0,1800.0,2000.0,762949,2023-11-08
2100.0,2300.0,2000.0,2200.0,1135414,2023-11-09
2200.0,2200.0,2000.0,2100.0,1131032,2023-11-10
2100.0,2200.0,2000.0,2000.0,839555,2023-11-13
2000.0,2100.0,1900.0,2000.0,373427,2023-11-14
2100.0,2200.0,2000.0,2100.0,390445,2023-11-15
2100.0,2100.0,2000.0,2000.0,87653,2023-11-16
2100.0,2200.0,2000.0,2100.0,763036,2023-11-17
2000.0,2100.0,1900.0,2000.0,569897,2023-11-20
2100.0,2100.0,2000.0,2100.0,58581,2023-11-21
2100.0,2100.0,2000.0,2000.0,344762,2023-11-22
2000.0,2100.0,1900.0,2000.0,313459,2023-11-23
2000.0,2000.0,1800.0,1900.0,359225,2023-11-24
1900.0,2000.0,1900.0,1900.0,56458,2023-11-27
2000.0,2000.0,1800.0,1900.0,461631,2023-11-28
2000.0,2100.0,1900.0,2000.0,351023,2023-11-29
2100.0,2100.0,1900.0,2000.0,448830,2023-11-30
2000.0,2000.0,1900.0,2000.0,272696,2023-12-01
2000.0,2100.0,1900.0,2000.0,316098,2023-12-04
2100.0,2100.0,1900.0,2000.0,376675,2023-12-05
2000.0,2100.0,2000.0,2000.0,428457,2023-12-06
2100.0,2100.0,2000.0,2000.0,306706,2023-12-07
2100.0,2100.0,1900.0,2000.0,301825,2023-12-08
2000.0,2100.0,1900.0,1900.0,674430,2023-12-11
2000.0,2100.0,2000.0,2100.0,693253,2023-12-12
2100.0,2100.0,1900.0,2000.0,480237,2023-12-13
2000.0,2100.0,1900.0,2000.0,305701,2023-12-14
2000.0,2000.0,1900.0,2000.0,104134,2023-12-15
1900.0,2000.0,1900.0,1900.0,71065,2023-12-18
2000.0,2000.0,1900.0,1900.0,102055,2023-12-19
1900.0,2000.0,1900.0,1900.0,397995,2023-12-20
1900.0,2000.0,1900.0,1900.0,245629,2023-12-21
1900.0,2000.0,1900.0,1900.0,36417,2023-12-22
2000.0,2000.0,1900.0,1900.0,164171,2023-12-25
1900.0,1900.0,1800.0,1900.0,372778,2023-12-26
1900.0,2000.0,1800.0,1900.0,413107,2023-12-27
1900.0,2000.0,1900.0,1900.0,118409,2023-12-28
1900.0,2000.0,1900.0,1900.0,221893,2023-12-29
1900.0,2000.0,1800.0,1900.0,210129,2024-01-02
1900.0,2000.0,1800.0,1900.0,92041,2024-01-03
1900.0,2000.0,1900.0,1900.0,110714,2024-01-04
1900.0,2000.0,1900.0,1900.0,149400,2024-01-05
1900.0,2000.0,1800.0,1900.0,265670,2024-01-08
1900.0,2000.0,1800.0,1900.0,380865,2024-01-09
1900.0,2000.0,1900.0,1900.0,194350,2024-01-10
1900.0,2000.0,1800.0,1900.0,218662,2024-01-11
1900.0,2000.0,1800.0,1900.0,262814,2024-01-12
1900.0,2000.0,1800.0,1800.0,208150,2024-01-15
1900.0,1900.0,1800.0,1900.0,184218,2024-01-16
1900.0,1900.0,1800.0,1900.0,80000,2024-01-17
1900.0,1900.0,1800.0,1900.0,325671,2024-01-18
1900.0,2000.0,1800.0,1900.0,349810,2024-01-19
1900.0,2000.0,1800.0,1900.0,476635,2024-01-22
1900.0,1900.0,1800.0,1900.0,99014,2024-01-23
1900.0,2100.0,1800.0,2100.0,3431466,2024-01-24
2100.0,2300.0,2100.0,2200.0,957032,2024-01-25
2200.0,2200.0,2000.0,2100.0,1324525,2024-01-26
2000.0,2100.0,2000.0,2100.0,158075,2024-01-29
2100.0,2100.0,1900.0,2000.0,1062159,2024-01-30
2000.0,2100.0,1900.0,1900.0,769189,2024-01-31
1900.0,2000.0,1900.0,1900.0,132016,2024-02-01
2000.0,2000.0,1900.0,2000.0,130114,2024-02-02
2000.0,2000.0,1800.0,1900.0,745048,2024-02-05
1900.0,2000.0,1800.0,1900.0,202489,2024-02-06
2000.0,2000.0,1900.0,2000.0,75855,2024-02-07
1900.0,2000.0,1900.0,1900.0,150063,2024-02-15
1900.0,2000.0,1900.0,1900.0,27571,2024-02-16
1900.0,2000.0,1900.0,1900.0,225752,2024-02-19
1900.0,2000.0,1900.0,2000.0,192521,2024-02-20
1900.0,2100.0,1900.0,2000.0,814734,2024-02-21
2000.0,2200.0,2000.0,2100.0,1459830,2024-02-22
2100.0,2200.0,2000.0,2100.0,892043,2024-02-23
2100.0,2100.0,2000.0,2100.0,159559,2024-02-26
2100.0,2100.0,2000.0,2000.0,283410,2024-02-27
2100.0,2100.0,1900.0,2000.0,474341,2024-02-28
2000.0,2100.0,1900.0,2000.0,180048,2024-02-29
2000.0,2100.0,1900.0,2000.0,542724,2024-03-01
2000.0,2100.0,1900.0,2000.0,336452,2024-03-04
2100.0,2100.0,2000.0,2000.0,351014,2024-03-05
2000.0,2000.0,1900.0,1900.0,845298,2024-03-06
2000.0,2000.0,1900.0,2000.0,54678,2024-03-07
2000.0,2100.0,1900.0,2000.0,754468,2024-03-08
2000.0,2100.0,1900.0,2000.0,602869,2024-03-11
2000.0,2000.0,1900.0,2000.0,215153,2024-03-12
1900.0,2300.0,1900.0,2200.0,2237325,2024-03-13
2300.0,2300.0,2100.0,2200.0,853516,2024-03-14
2200.0,2200.0,2000.0,2100.0,1350135,2024-03-15
2100.0,2100.0,1900.0,2000.0,1226125,2024-03-18
2000.0,2100.0,1900.0,2000.0,726451,2024-03-19
2000.0,2100.0,2000.0,2000.0,362632,2024-03-20
2000.0,2100.0,2000.0,2000.0,158295,2024-03-21
2100.0,2100.0,2000.0,2000.0,420397,2024-03-22
2100.0,2100.0,2000.0,2000.0,351516,2024-03-25
2000.0,2100.0,1900.0,2000.0,222164,2024-03-26
2000.0,2300.0,2000.0,2200.0,3367420,2024-03-27
2300.0,2500.0,2300.0,2500.0,1636674,2024-03-28
2400.0,2600.0,2200.0,2300.0,869857,2024-03-29
2300.0,2300.0,2100.0,2200.0,1245887,2024-04-01
2200.0,2200.0,2100.0,2100.0,403666,2024-04-02
2200.0,2300.0,2100.0,2200.0,529717,2024-04-03
2100.0,2200.0,2000.0,2100.0,988463,2024-04-04
2100.0,2200.0,2000.0,2100.0,892917,2024-04-05
2100.0,2200.0,2000.0,2100.0,576810,2024-04-08
2000.0,2200.0,2000.0,2100.0,329013,2024-04-09
2000.0,2200.0,2000.0,2100.0,301110,2024-04-10
2100.0,2100.0,2000.0,2100.0,286746,2024-04-11
2100.0,2100.0,2000.0,2100.0,100328,2024-04-12
2000.0,2100.0,1900.0,2000.0,757785,2024-04-15
2000.0,2000.0,1800.0,1900.0,703608,2024-04-16
1900.0,2000.0,1900.0,1900.0,299734,2024-04-17
2000.0,2000.0,1800.0,1900.0,359045,2024-04-19
1900.0,2000.0,1900.0,1900.0,191617,2024-04-22
2000.0,2000.0,1900.0,1900.0,208430,2024-04-23
2000.0,2000.0,1900.0,1900.0,143885,2024-04-24
1900.0,2000.0,1900.0,1900.0,141436,2024-04-25
2000.0,2000.0,1800.0,1900.0,149049,2024-04-26
1900.0,2000.0,1800.0,1900.0,214348,2024-05-02
1900.0,2000.0,1800.0,1900.0,310233,2024-05-03
2000.0,2100.0,1900.0,2000.0,757543,2024-05-06
2000.0,2100.0,1900.0,2000.0,341807,2024-05-07
2100.0,2100.0,1900.0,2000.0,310460,2024-05-08
2000.0,2100.0,1900.0,2000.0,662214,2024-05-09
2100.0,2100.0,2000.0,2000.0,248026,2024-05-10
2000.0,2200.0,2000.0,2100.0,855117,2024-05-13
2000.0,2200.0,2000.0,2100.0,154604,2024-05-14
2000.0,2100.0,2000.0,2000.0,209925,2024-05-15
2000.0,2100.0,2000.0,2000.0,546150,2024-05-16
2000.0,2100.0,2000.0,2000.0,257331,2024-05-17
2000.0,2100.0,2000.0,2000.0,782578,2024-05-20
2000.0,2100.0,2000.0,2000.0,262160,2024-05-21
2100.0,2300.0,2000.0,2200.0,3050789,2024-05-22
2400.0,2500.0,2200.0,2400.0,1893029,2024-05-23
2400.0,2400.0,2100.0,2100.0,1310335,2024-05-24
2100.0,2200.0,2100.0,2100.0,219045,2024-05-27
2100.0,2400.0,2100.0,2300.0,1456403,2024-05-28
2300.0,2300.0,2100.0,2200.0,1434609,2024-05-29
2200.0,2300.0,2100.0,2200.0,366300,2024-05-30
2200.0,2200.0,2100.0,2100.0,1042716,2024-05-31
2100.0,2200.0,2100.0,2100.0,208098,2024-06-03
2200.0,2200.0,2000.0,2100.0,623177,2024-06-04
2100.0,2200.0,2000.0,2100.0,434889,2024-06-05
2000.0,2200.0,2000.0,2100.0,173022,2024-06-06
2100.0,2100.0,2000.0,2000.0,433429,2024-06-07
2100.0,2200.0,2000.0,2100.0,558449,2024-06-10
2100.0,2200.0,2000.0,2100.0,396183,2024-06-11
2100.0,2100.0,2000.0,2000.0,168878,2024-06-12
2100.0,2200.0,2000.0,2100.0,620255,2024-06-13
2100.0,2100.0,2000.0,2000.0,385414,2024-06-14
2100.0,2100.0,2000.0,2000.0,471093,2024-06-17
2100.0,2100.0,2000.0,2000.0,76769,2024-06-18
2100.0,2100.0,1900.0,2000.0,683286,2024-06-19
2100.0,2100.0,1900.0,2000.0,437150,2024-06-20
2000.0,2100.0,1900.0,2000.0,498790,2024-06-21
2100.0,2100.0,2000.0,2000.0,436744,2024-06-24
2100.0,2100.0,1900.0,2000.0,244102,2024-06-25
2000.0,2100.0,1900.0,2000.0,205457,2024-06-26
2100.0,2100.0,1900.0,2000.0,297700,2024-06-27
