open,high,low,close,volume,tradingDate
6500.0,6800.0,6200.0,6800.0,11500,2022-12-21
6300.0,6800.0,6300.0,6800.0,4802,2022-12-22
6800.0,6900.0,6300.0,6600.0,17404,2022-12-23
6400.0,6600.0,6300.0,6300.0,26600,2022-12-26
6200.0,6400.0,6100.0,6300.0,31310,2022-12-27
6600.0,6600.0,6300.0,6600.0,2500,2022-12-28
6400.0,6500.0,6300.0,6500.0,41000,2022-12-29
6400.0,6500.0,6400.0,6500.0,12801,2022-12-30
6500.0,6900.0,6500.0,6700.0,17900,2023-01-03
6100.0,6800.0,6100.0,6500.0,2410,2023-01-04
6600.0,6700.0,6300.0,6700.0,5500,2023-01-05
6500.0,6800.0,6400.0,6600.0,17200,2023-01-06
6900.0,6900.0,6600.0,6700.0,2800,2023-01-09
6300.0,6700.0,6300.0,6500.0,7700,2023-01-10
6500.0,6700.0,6500.0,6700.0,1900,2023-01-11
6600.0,6700.0,6500.0,6500.0,1910,2023-01-12
6500.0,6600.0,6500.0,6500.0,22700,2023-01-13
6500.0,6600.0,6500.0,6600.0,11300,2023-01-16
6800.0,6800.0,6700.0,6700.0,1300,2023-01-17
7000.0,7000.0,6500.0,6500.0,7900,2023-01-18
6600.0,7000.0,6500.0,7000.0,12500,2023-01-19
7000.0,7000.0,6800.0,6800.0,1908,2023-01-27
6900.0,7200.0,6700.0,7100.0,44100,2023-01-30
7200.0,7200.0,6800.0,7100.0,30445,2023-01-31
7200.0,7200.0,7100.0,7100.0,27400,2023-02-01
7000.0,7200.0,6900.0,7200.0,18700,2023-02-02
7100.0,7200.0,7000.0,7200.0,24575,2023-02-03
7200.0,7200.0,7000.0,7000.0,11200,2023-02-06
7000.0,7100.0,6900.0,7000.0,19400,2023-02-07
7000.0,7100.0,7000.0,7000.0,12500,2023-02-08
7000.0,7100.0,7000.0,7100.0,19700,2023-02-09
7000.0,7000.0,7000.0,7000.0,16100,2023-02-10
7000.0,7100.0,6800.0,6900.0,38900,2023-02-13
7000.0,7000.0,6800.0,6800.0,19300,2023-02-14
6800.0,7000.0,6800.0,7000.0,20200,2023-02-15
7000.0,7000.0,6900.0,7000.0,55200,2023-02-16
6900.0,7000.0,6700.0,6900.0,30520,2023-02-17
6800.0,7000.0,6800.0,7000.0,53500,2023-02-20
7000.0,7100.0,6900.0,7000.0,22700,2023-02-21
6900.0,7000.0,6900.0,6900.0,5500,2023-02-22
7000.0,7000.0,6900.0,7000.0,46708,2023-02-23
6800.0,7000.0,6800.0,7000.0,15478,2023-02-24
6900.0,7000.0,6900.0,6900.0,2200,2023-02-27
6900.0,6900.0,6800.0,6900.0,9740,2023-02-28
6900.0,7000.0,6900.0,7000.0,200,2023-03-01
7000.0,7100.0,6900.0,7000.0,18800,2023-03-02
7000.0,7100.0,6800.0,7000.0,7300,2023-03-03
6900.0,7000.0,6900.0,7000.0,102812,2023-03-06
7000.0,7100.0,7000.0,7100.0,4400,2023-03-07
7000.0,7100.0,7000.0,7100.0,1800,2023-03-08
6800.0,7100.0,6800.0,7100.0,1500,2023-03-09
7100.0,7100.0,7000.0,7000.0,600,2023-03-10
6800.0,7000.0,6800.0,6900.0,11200,2023-03-13
6800.0,7000.0,6800.0,6900.0,25600,2023-03-14
7200.0,7200.0,6800.0,6900.0,14760,2023-03-15
7100.0,7100.0,6800.0,6900.0,8620,2023-03-16
6900.0,6900.0,6700.0,6900.0,12900,2023-03-17
6800.0,6900.0,6800.0,6800.0,4500,2023-03-20
6800.0,6900.0,6800.0,6900.0,31300,2023-03-21
6800.0,6900.0,6800.0,6900.0,4500,2023-03-22
6800.0,6800.0,6700.0,6800.0,54100,2023-03-23
6700.0,6800.0,6700.0,6800.0,2800,2023-03-24
6700.0,6800.0,6700.0,6800.0,1700,2023-03-27
6800.0,6800.0,6700.0,6800.0,17200,2023-03-28
6800.0,6800.0,6700.0,6800.0,4503,2023-03-29
6800.0,6800.0,6700.0,6700.0,39600,2023-03-30
6700.0,6900.0,6700.0,6700.0,42614,2023-03-31
6700.0,6900.0,6700.0,6700.0,44000,2023-04-03
6800.0,6900.0,6700.0,6900.0,20926,2023-04-04
6700.0,6900.0,6700.0,6800.0,8000,2023-04-05
6800.0,6900.0,6800.0,6800.0,20357,2023-04-06
6800.0,6800.0,6800.0,6800.0,6738,2023-04-07
6800.0,6800.0,6700.0,6800.0,17001,2023-04-10
6700.0,6800.0,6700.0,6700.0,6709,2023-04-11
6800.0,6800.0,6700.0,6800.0,26158,2023-04-12
6700.0,6800.0,6600.0,6800.0,22300,2023-04-13
6700.0,6800.0,6700.0,6800.0,5691,2023-04-14
6700.0,6900.0,6700.0,6900.0,29200,2023-04-17
6800.0,6900.0,6800.0,6900.0,10100,2023-04-18
6800.0,6900.0,6700.0,6800.0,13429,2023-04-19
6700.0,6800.0,6700.0,6700.0,1900,2023-04-20
6800.0,6800.0,6800.0,6800.0,200,2023-04-21
6700.0,6800.0,6700.0,6800.0,9200,2023-04-24
6800.0,6900.0,6700.0,6800.0,12200,2023-04-25
6700.0,7100.0,6700.0,6900.0,41600,2023-04-26
6800.0,6900.0,6800.0,6900.0,2200,2023-04-27
6800.0,6800.0,6700.0,6800.0,19519,2023-04-28
6800.0,6900.0,6700.0,6900.0,8500,2023-05-04
6900.0,6900.0,6800.0,6900.0,5800,2023-05-05
6900.0,6900.0,6800.0,6900.0,31101,2023-05-08
6900.0,6900.0,6800.0,6900.0,19600,2023-05-09
6900.0,7000.0,6800.0,6900.0,43365,2023-05-10
6900.0,7000.0,6900.0,7000.0,27113,2023-05-11
7000.0,7300.0,7000.0,7300.0,66677,2023-05-12
7300.0,7600.0,7300.0,7500.0,24300,2023-05-15
7300.0,7300.0,7100.0,7100.0,22185,2023-05-16
7400.0,7400.0,7100.0,7400.0,10600,2023-05-17
7300.0,7300.0,7200.0,7200.0,22036,2023-05-18
7300.0,7300.0,7000.0,7100.0,21101,2023-05-19
7100.0,7200.0,7100.0,7200.0,21100,2023-05-22
7300.0,7500.0,7200.0,7300.0,16800,2023-05-23
7300.0,7500.0,7200.0,7400.0,35401,2023-05-24
7500.0,7500.0,7100.0,7300.0,44424,2023-05-25
7300.0,7400.0,7200.0,7300.0,113500,2023-05-26
7300.0,7800.0,7300.0,7700.0,52200,2023-05-29
7700.0,7700.0,7500.0,7700.0,12200,2023-05-30
7500.0,8400.0,7500.0,8400.0,308892,2023-05-31
8600.0,9200.0,8500.0,9200.0,219055,2023-06-01
9800.0,10100.0,8600.0,9800.0,375704,2023-06-02
9900.0,10400.0,9300.0,9500.0,119710,2023-06-05
9300.0,9400.0,9100.0,9200.0,227530,2023-06-06
9200.0,9600.0,9200.0,9600.0,490459,2023-06-07
9600.0,9800.0,9400.0,9400.0,194914,2023-06-08
9300.0,9400.0,9000.0,9300.0,73351,2023-06-09
9000.0,9300.0,9000.0,9200.0,30600,2023-06-12
9200.0,9800.0,8800.0,9300.0,142800,2023-06-13
9000.0,9300.0,8900.0,9000.0,68900,2023-06-14
8900.0,9100.0,8800.0,9000.0,25955,2023-06-15
9000.0,9100.0,8700.0,8900.0,72320,2023-06-16
8900.0,8900.0,8200.0,8600.0,46900,2023-06-19
8600.0,8600.0,8400.0,8600.0,92059,2023-06-20
8600.0,8700.0,8400.0,8500.0,49734,2023-06-21
8500.0,8600.0,8500.0,8600.0,41940,2023-06-22
8700.0,8700.0,8500.0,8600.0,40060,2023-06-23
8500.0,8500.0,8200.0,8300.0,43931,2023-06-26
8300.0,8400.0,8200.0,8200.0,29530,2023-06-27
8300.0,8400.0,8300.0,8400.0,37216,2023-06-28
8300.0,8400.0,8300.0,8300.0,39400,2023-06-29
8300.0,8300.0,8200.0,8200.0,19100,2023-06-30
8400.0,9000.0,8400.0,8900.0,159830,2023-07-03
8900.0,9000.0,8700.0,8700.0,18100,2023-07-04
8800.0,8800.0,8500.0,8500.0,22684,2023-07-05
8500.0,8500.0,8500.0,8500.0,10420,2023-07-06
8500.0,8600.0,8400.0,8500.0,7059,2023-07-07
8400.0,8600.0,8400.0,8500.0,29900,2023-07-10
8600.0,8900.0,8600.0,8700.0,35900,2023-07-11
8600.0,8700.0,8500.0,8600.0,11375,2023-07-12
8600.0,8700.0,8400.0,8600.0,55712,2023-07-13
8500.0,8500.0,8400.0,8500.0,72882,2023-07-14
8600.0,8600.0,8500.0,8600.0,36200,2023-07-17
8600.0,8700.0,8400.0,8600.0,25132,2023-07-18
8500.0,8600.0,8400.0,8500.0,43700,2023-07-19
8500.0,8600.0,8400.0,8600.0,33500,2023-07-20
8600.0,8800.0,8500.0,8700.0,33820,2023-07-21
8600.0,9000.0,8500.0,8700.0,69994,2023-07-24
8800.0,8900.0,8500.0,8700.0,62836,2023-07-25
8700.0,8800.0,8500.0,8700.0,58652,2023-07-26
8700.0,8800.0,8600.0,8800.0,35510,2023-07-27
8800.0,9000.0,8800.0,8900.0,49010,2023-07-28
8900.0,9000.0,8800.0,9000.0,72060,2023-07-31
9100.0,9200.0,8600.0,8600.0,56275,2023-08-01
8800.0,8800.0,8500.0,8700.0,55264,2023-08-02
8600.0,8700.0,8500.0,8700.0,27909,2023-08-03
8600.0,8800.0,8500.0,8800.0,55500,2023-08-04
8800.0,8900.0,8600.0,8900.0,83405,2023-08-07
9000.0,9200.0,8800.0,8900.0,143016,2023-08-08
8900.0,9200.0,8900.0,9100.0,89676,2023-08-09
9200.0,9300.0,9000.0,9000.0,31600,2023-08-10
9000.0,9000.0,8800.0,8900.0,30600,2023-08-11
9000.0,9000.0,8700.0,8900.0,26246,2023-08-14
8900.0,9000.0,8700.0,8700.0,61602,2023-08-15
8700.0,8900.0,8700.0,8900.0,38600,2023-08-16
8800.0,8900.0,8700.0,8700.0,75260,2023-08-17
8700.0,8700.0,8000.0,8400.0,138045,2023-08-18
8900.0,8900.0,8300.0,8500.0,56074,2023-08-21
8300.0,8400.0,8100.0,8400.0,46040,2023-08-22
8300.0,8500.0,8300.0,8400.0,21334,2023-08-23
8400.0,8500.0,8400.0,8500.0,12924,2023-08-24
8500.0,8500.0,8300.0,8300.0,12300,2023-08-25
8400.0,8500.0,8300.0,8500.0,21600,2023-08-28
8400.0,8700.0,8400.0,8500.0,139070,2023-08-29
8500.0,8500.0,8200.0,8500.0,51600,2023-08-30
8500.0,8500.0,8300.0,8400.0,38110,2023-08-31
8500.0,8500.0,8400.0,8500.0,28582,2023-09-05
8400.0,8500.0,8400.0,8400.0,31800,2023-09-06
8400.0,8500.0,8300.0,8500.0,94235,2023-09-07
8400.0,8500.0,8300.0,8500.0,36200,2023-09-08
8400.0,8500.0,8300.0,8300.0,78200,2023-09-11
8300.0,8400.0,8300.0,8400.0,26468,2023-09-12
8300.0,8400.0,8200.0,8400.0,41316,2023-09-13
8300.0,8300.0,8200.0,8200.0,44050,2023-09-14
8200.0,8300.0,8200.0,8200.0,9851,2023-09-15
8200.0,8300.0,8200.0,8300.0,43440,2023-09-18
8300.0,8300.0,8200.0,8200.0,15217,2023-09-19
8200.0,8400.0,8200.0,8300.0,15000,2023-09-20
8400.0,8400.0,8300.0,8300.0,38000,2023-09-21
8200.0,8400.0,8100.0,8400.0,30740,2023-09-22
8400.0,8400.0,8100.0,8300.0,43100,2023-09-25
8000.0,8400.0,8000.0,8200.0,47000,2023-09-26
8200.0,8300.0,8100.0,8300.0,53500,2023-09-27
8300.0,8300.0,8200.0,8200.0,32000,2023-09-28
8200.0,8400.0,8200.0,8300.0,28400,2023-09-29
8300.0,8400.0,8300.0,8400.0,4501,2023-10-02
8400.0,8400.0,8200.0,8200.0,65600,2023-10-03
8100.0,8300.0,8000.0,8200.0,12001,2023-10-04
8300.0,8400.0,8200.0,8200.0,50000,2023-10-05
8100.0,8300.0,8100.0,8300.0,13650,2023-10-06
8300.0,8500.0,8300.0,8300.0,64900,2023-10-09
8300.0,8500.0,8100.0,8300.0,91000,2023-10-10
8500.0,8500.0,8400.0,8500.0,62132,2023-10-11
8600.0,8700.0,8500.0,8500.0,93000,2023-10-12
8700.0,8700.0,8500.0,8500.0,21124,2023-10-13
8500.0,8600.0,8500.0,8500.0,41319,2023-10-16
8600.0,8700.0,8500.0,8500.0,15900,2023-10-17
8500.0,8700.0,8400.0,8500.0,199200,2023-10-18
8500.0,8600.0,8500.0,8600.0,51938,2023-10-19
8500.0,8500.0,8400.0,8400.0,500,2023-10-20
8400.0,8600.0,8200.0,8200.0,32840,2023-10-23
8300.0,8600.0,8300.0,8600.0,23300,2023-10-24
8600.0,8600.0,8500.0,8500.0,28600,2023-10-25
8400.0,8500.0,8100.0,8200.0,47300,2023-10-26
8200.0,8400.0,8200.0,8400.0,31700,2023-10-27
8300.0,8400.0,8300.0,8400.0,6200,2023-10-30
8300.0,8300.0,8200.0,8200.0,8600,2023-10-31
8000.0,8000.0,8000.0,8000.0,13917,2023-11-01
8100.0,8200.0,7900.0,8200.0,11100,2023-11-02
8000.0,8000.0,7900.0,8000.0,28400,2023-11-03
8100.0,8200.0,8000.0,8200.0,1620,2023-11-06
8000.0,8100.0,8000.0,8100.0,2200,2023-11-07
8100.0,8200.0,8100.0,8200.0,1700,2023-11-08
8200.0,8200.0,8000.0,8000.0,12884,2023-11-09
8000.0,8100.0,8000.0,8100.0,1200,2023-11-10
8100.0,8200.0,8100.0,8200.0,4500,2023-11-13
8100.0,8100.0,8000.0,8100.0,6600,2023-11-14
8200.0,8200.0,8100.0,8100.0,14800,2023-11-15
8000.0,8100.0,8000.0,8100.0,400,2023-11-16
8200.0,8200.0,8000.0,8100.0,9700,2023-11-17
8100.0,8100.0,8000.0,8100.0,20000,2023-11-20
8100.0,8100.0,8100.0,8100.0,1782,2023-11-21
8000.0,8100.0,8000.0,8100.0,10100,2023-11-22
8100.0,8200.0,8100.0,8100.0,12798,2023-11-23
8000.0,8100.0,8000.0,8100.0,34000,2023-11-24
8100.0,8200.0,8100.0,8100.0,11900,2023-11-27
8100.0,8100.0,8000.0,8100.0,26200,2023-11-28
8100.0,8200.0,8000.0,8100.0,4807,2023-11-29
8000.0,8200.0,8000.0,8200.0,26140,2023-11-30
8300.0,8400.0,8100.0,8200.0,10029,2023-12-01
8100.0,8300.0,8100.0,8200.0,42100,2023-12-04
8200.0,8200.0,8100.0,8200.0,6000,2023-12-05
8200.0,8200.0,8100.0,8100.0,6300,2023-12-06
8100.0,8100.0,8100.0,8100.0,11701,2023-12-07
8100.0,8200.0,8000.0,8100.0,25506,2023-12-08
8200.0,8200.0,8100.0,8100.0,2600,2023-12-11
8100.0,8200.0,8000.0,8000.0,34500,2023-12-12
8100.0,8200.0,8000.0,8100.0,17800,2023-12-13
8200.0,8200.0,8100.0,8200.0,9933,2023-12-14
8300.0,8300.0,8000.0,8000.0,8850,2023-12-15
8000.0,8100.0,8000.0,8000.0,5756,2023-12-18
8100.0,8100.0,8000.0,8100.0,27952,2023-12-19
8000.0,8100.0,8000.0,8100.0,13330,2023-12-20
8100.0,8200.0,8000.0,8100.0,3269,2023-12-21
8000.0,8200.0,8000.0,8200.0,6400,2023-12-22
8000.0,8100.0,8000.0,8000.0,10858,2023-12-25
8000.0,8000.0,8000.0,8000.0,1846,2023-12-26
8000.0,8300.0,8000.0,8100.0,39700,2023-12-27
8200.0,8200.0,8100.0,8100.0,23000,2023-12-28
8100.0,8200.0,8000.0,8200.0,8500,2023-12-29
8200.0,8200.0,8200.0,8200.0,13540,2024-01-02
8200.0,8400.0,8200.0,8400.0,70500,2024-01-03
8500.0,8500.0,8400.0,8400.0,5100,2024-01-04
8200.0,8300.0,8200.0,8300.0,2100,2024-01-05
8200.0,8400.0,8200.0,8300.0,28500,2024-01-08
8200.0,8600.0,8200.0,8400.0,20889,2024-01-09
8300.0,8500.0,8300.0,8400.0,17611,2024-01-10
8500.0,8600.0,8300.0,8600.0,17760,2024-01-11
8400.0,8500.0,8300.0,8300.0,15300,2024-01-12
8300.0,8500.0,8300.0,8500.0,15000,2024-01-15
8300.0,8500.0,8300.0,8400.0,8000,2024-01-16
8500.0,8600.0,8400.0,8600.0,37802,2024-01-17
8400.0,8500.0,8400.0,8500.0,10900,2024-01-18
8600.0,8600.0,8300.0,8400.0,29600,2024-01-19
8300.0,8400.0,8200.0,8400.0,32300,2024-01-22
8300.0,8400.0,8300.0,8300.0,18600,2024-01-23
8300.0,8400.0,8300.0,8400.0,20900,2024-01-24
8400.0,8500.0,8400.0,8400.0,3000,2024-01-25
8300.0,8400.0,8200.0,8400.0,32842,2024-01-26
8300.0,8300.0,8200.0,8200.0,27400,2024-01-29
8200.0,8300.0,8200.0,8200.0,16160,2024-01-30
8200.0,8300.0,8200.0,8300.0,14929,2024-01-31
8300.0,8400.0,8300.0,8300.0,25000,2024-02-01
8200.0,8200.0,8200.0,8200.0,2000,2024-02-02
8100.0,8300.0,8100.0,8200.0,84900,2024-02-05
8100.0,8300.0,8100.0,8200.0,99210,2024-02-06
8200.0,8400.0,8200.0,8400.0,44856,2024-02-07
8400.0,8500.0,8400.0,8400.0,31000,2024-02-15
8400.0,8500.0,8300.0,8500.0,23400,2024-02-16
8500.0,8500.0,8400.0,8500.0,17100,2024-02-19
8500.0,8500.0,8300.0,8300.0,6300,2024-02-20
8300.0,8500.0,8300.0,8400.0,29112,2024-02-21
8400.0,8400.0,8300.0,8400.0,10425,2024-02-22
8400.0,8500.0,8300.0,8400.0,34958,2024-02-23
8200.0,8500.0,8200.0,8500.0,8900,2024-02-26
8500.0,8500.0,8400.0,8500.0,33210,2024-02-27
8300.0,8500.0,8300.0,8300.0,8200,2024-02-28
8300.0,8400.0,8300.0,8400.0,7967,2024-02-29
8500.0,8500.0,8400.0,8400.0,5232,2024-03-01
8400.0,8700.0,8400.0,8500.0,38900,2024-03-04
8600.0,8800.0,8600.0,8700.0,18825,2024-03-05
8700.0,8800.0,8700.0,8700.0,6799,2024-03-06
8700.0,8800.0,8600.0,8800.0,21100,2024-03-07
8800.0,9300.0,8800.0,9100.0,84025,2024-03-08
8900.0,9100.0,8900.0,9000.0,21559,2024-03-11
9000.0,9000.0,9000.0,9000.0,10400,2024-03-12
8900.0,9100.0,8900.0,9000.0,49412,2024-03-13
8800.0,9100.0,8800.0,9100.0,29960,2024-03-14
9000.0,9200.0,9000.0,9200.0,18900,2024-03-15
9200.0,9300.0,9100.0,9300.0,45527,2024-03-18
9300.0,9300.0,9300.0,9300.0,322,2024-03-19
9200.0,9300.0,9100.0,9200.0,23100,2024-03-20
9300.0,9300.0,9200.0,9200.0,900,2024-03-21
9200.0,9300.0,8800.0,9200.0,24437,2024-03-22
9200.0,9300.0,8900.0,9200.0,5596,2024-03-25
9000.0,9200.0,9000.0,9200.0,1300,2024-03-26
9200.0,9200.0,9100.0,9100.0,14400,2024-03-27
9100.0,9100.0,8800.0,9100.0,42968,2024-03-28
9100.0,9200.0,9000.0,9000.0,5100,2024-03-29
9000.0,9100.0,8900.0,9100.0,11000,2024-04-01
9000.0,9100.0,8900.0,8900.0,7200,2024-04-02
8900.0,9000.0,8800.0,8900.0,34614,2024-04-03
8900.0,9000.0,8800.0,9000.0,53400,2024-04-04
8900.0,9000.0,8700.0,9000.0,49600,2024-04-05
8900.0,9000.0,8900.0,8900.0,87706,2024-04-08
9000.0,9000.0,8900.0,8900.0,21620,2024-04-09
8900.0,9000.0,8800.0,8900.0,81400,2024-04-10
8800.0,8900.0,8700.0,8800.0,34000,2024-04-11
8900.0,8900.0,8900.0,8900.0,32300,2024-04-12
9000.0,9000.0,8700.0,8700.0,8901,2024-04-15
8700.0,8800.0,8500.0,8800.0,23420,2024-04-16
8700.0,8900.0,8700.0,8700.0,5927,2024-04-17
8700.0,8700.0,8500.0,8500.0,10700,2024-04-19
8500.0,8600.0,8400.0,8500.0,29131,2024-04-22
8500.0,8500.0,8400.0,8500.0,19703,2024-04-23
8500.0,8600.0,8500.0,8600.0,8900,2024-04-24
8500.0,8500.0,8500.0,8500.0,10800,2024-04-25
8600.0,9300.0,8400.0,9100.0,52920,2024-04-26
9000.0,9100.0,8900.0,9100.0,6401,2024-05-02
9100.0,9200.0,9000.0,9200.0,54400,2024-05-03
9200.0,9200.0,9000.0,9200.0,193800,2024-05-06
9200.0,9300.0,9100.0,9300.0,196278,2024-05-07
9100.0,9400.0,9100.0,9300.0,89100,2024-05-08
9300.0,9600.0,9200.0,9500.0,132900,2024-05-09
9400.0,9700.0,9400.0,9700.0,43800,2024-05-10
9800.0,10400.0,9800.0,10200.0,135719,2024-05-13
10400.0,11200.0,10400.0,11200.0,505516,2024-05-14
11600.0,12000.0,10700.0,10900.0,95255,2024-05-15
11000.0,11200.0,10600.0,11000.0,172892,2024-05-16
11100.0,11100.0,10500.0,10500.0,56141,2024-05-17
10500.0,10800.0,10500.0,10700.0,188402,2024-05-20
10700.0,11000.0,10600.0,10700.0,28310,2024-05-21
10900.0,10900.0,10400.0,10500.0,154910,2024-05-22
10100.0,10600.0,10100.0,10300.0,33300,2024-05-23
10500.0,10500.0,9900.0,10000.0,168436,2024-05-24
10100.0,10600.0,10000.0,10600.0,151569,2024-05-27
10600.0,10700.0,10500.0,10500.0,10818,2024-05-28
10600.0,10800.0,10500.0,10600.0,72962,2024-05-29
10500.0,10700.0,10500.0,10600.0,41200,2024-05-30
10700.0,11100.0,10700.0,11000.0,86802,2024-05-31
11000.0,11600.0,11000.0,11500.0,82185,2024-06-03
11400.0,11600.0,11100.0,11200.0,48245,2024-06-04
11400.0,11700.0,11400.0,11500.0,311982,2024-06-05
11500.0,11700.0,11200.0,11500.0,177806,2024-06-06
12200.0,12200.0,11400.0,11600.0,33711,2024-06-07
11600.0,12400.0,11600.0,12100.0,157800,2024-06-10
12100.0,12400.0,12100.0,12200.0,183408,2024-06-11
12200.0,12600.0,12200.0,12500.0,108640,2024-06-12
12500.0,12500.0,12200.0,12300.0,55179,2024-06-13
12300.0,12300.0,12100.0,12100.0,58094,2024-06-14
12000.0,12100.0,11800.0,11900.0,190611,2024-06-17
12000.0,12000.0,11900.0,11900.0,51654,2024-06-18
12100.0,12100.0,11900.0,11900.0,97070,2024-06-19
12300.0,12300.0,11900.0,12100.0,35711,2024-06-20
12000.0,12200.0,11900.0,12000.0,35400,2024-06-21
12300.0,12300.0,11600.0,11900.0,76700,2024-06-24
12000.0,12200.0,12000.0,12200.0,117100,2024-06-25
12100.0,12100.0,11900.0,12000.0,39900,2024-06-26
12000.0,12000.0,11800.0,12000.0,29000,2024-06-27
