open,high,low,close,volume,tradingDate
11464.0,11464.0,10998.0,11277.0,18500,2023-02-10
11464.0,11464.0,10811.0,10811.0,13000,2023-02-13
11370.0,11370.0,10532.0,10904.0,6100,2023-02-14
11557.0,11557.0,10904.0,10904.0,7300,2023-02-15
11184.0,11184.0,10904.0,10998.0,24700,2023-02-16
11091.0,11277.0,10811.0,11091.0,32517,2023-02-17
11184.0,11557.0,11091.0,11464.0,16309,2023-02-20
12116.0,12116.0,11184.0,11370.0,13600,2023-02-21
11184.0,11557.0,11184.0,11370.0,36500,2023-02-22
10998.0,11184.0,10904.0,11184.0,11300,2023-02-23
11277.0,11277.0,10904.0,11184.0,9400,2023-02-24
10811.0,11091.0,10625.0,10998.0,9500,2023-02-27
11091.0,11091.0,10811.0,10998.0,14717,2023-02-28
10811.0,10904.0,10066.0,10718.0,19000,2023-03-01
10904.0,10998.0,10532.0,10532.0,8700,2023-03-02
10904.0,10904.0,10532.0,10532.0,14700,2023-03-03
10625.0,10718.0,10438.0,10718.0,9800,2023-03-06
10718.0,10811.0,10252.0,10811.0,29600,2023-03-07
9972.0,10718.0,9972.0,10718.0,7200,2023-03-08
10718.0,11091.0,10718.0,10904.0,8300,2023-03-09
11091.0,11184.0,10811.0,10998.0,3100,2023-03-10
10904.0,10904.0,10625.0,10904.0,2600,2023-03-13
10811.0,10811.0,10345.0,10811.0,4400,2023-03-14
10811.0,10904.0,10718.0,10811.0,7500,2023-03-15
10718.0,10718.0,10532.0,10718.0,2100,2023-03-16
10718.0,10811.0,10252.0,10718.0,4200,2023-03-17
10532.0,10625.0,10345.0,10345.0,6400,2023-03-20
10345.0,10625.0,10345.0,10532.0,1600,2023-03-21
10438.0,10532.0,9693.0,9693.0,16400,2023-03-22
10252.0,10438.0,10159.0,10438.0,4900,2023-03-23
10345.0,10438.0,10066.0,10438.0,8516,2023-03-24
10159.0,10532.0,10066.0,10252.0,6800,2023-03-27
10438.0,10438.0,10252.0,10345.0,8514,2023-03-28
10438.0,10532.0,10252.0,10438.0,3600,2023-03-29
10532.0,10532.0,10159.0,10159.0,1511,2023-03-30
10066.0,10438.0,9972.0,10438.0,5100,2023-03-31
10438.0,10904.0,10438.0,10438.0,12700,2023-04-03
10625.0,10625.0,10438.0,10625.0,3214,2023-04-04
10252.0,10532.0,10066.0,10532.0,26900,2023-04-05
10438.0,10718.0,10252.0,10532.0,33200,2023-04-06
10345.0,10532.0,10345.0,10438.0,4200,2023-04-07
10904.0,10904.0,10345.0,10438.0,5100,2023-04-10
10532.0,10532.0,9972.0,10345.0,19701,2023-04-11
10438.0,10532.0,10252.0,10252.0,13502,2023-04-12
10532.0,10532.0,10159.0,10252.0,4301,2023-04-13
10252.0,10345.0,9972.0,10066.0,18900,2023-04-14
10252.0,10252.0,10252.0,10252.0,6400,2023-04-17
10252.0,10252.0,9972.0,10159.0,7401,2023-04-18
10159.0,10159.0,9972.0,10066.0,8800,2023-04-19
10066.0,10159.0,10066.0,10159.0,5909,2023-04-20
10159.0,10159.0,10066.0,10066.0,2566,2023-04-21
10066.0,10159.0,9972.0,10066.0,3900,2023-04-24
10066.0,10066.0,9972.0,9972.0,2900,2023-04-25
9972.0,10159.0,9972.0,10159.0,2500,2023-04-26
10438.0,10438.0,10066.0,10066.0,2500,2023-04-27
10066.0,10252.0,9972.0,10159.0,5700,2023-04-28
10066.0,10159.0,10066.0,10159.0,5101,2023-05-04
10159.0,10159.0,9972.0,10159.0,2300,2023-05-05
10066.0,10159.0,9972.0,10066.0,4900,2023-05-08
9972.0,10252.0,9972.0,10066.0,7300,2023-05-09
9972.0,10159.0,9879.0,10159.0,20110,2023-05-10
10252.0,10532.0,10159.0,10438.0,15100,2023-05-11
10438.0,11184.0,10159.0,10904.0,23100,2023-05-12
11184.0,11930.0,10718.0,11930.0,50118,2023-05-15
11743.0,11930.0,11370.0,11743.0,23801,2023-05-16
12023.0,12023.0,11184.0,11464.0,4500,2023-05-17
11650.0,11650.0,10998.0,11370.0,6600,2023-05-18
10998.0,11184.0,10625.0,11184.0,15283,2023-05-19
11277.0,11277.0,10811.0,11184.0,7918,2023-05-22
10811.0,11091.0,10438.0,10904.0,31700,2023-05-23
10811.0,10904.0,10345.0,10532.0,14700,2023-05-24
10718.0,10811.0,10345.0,10438.0,12901,2023-05-25
10625.0,10625.0,10345.0,10345.0,9600,2023-05-26
10532.0,10904.0,10345.0,10625.0,19000,2023-05-29
10998.0,10998.0,10532.0,10718.0,13000,2023-05-30
10718.0,11743.0,10718.0,11743.0,99401,2023-05-31
12862.0,12862.0,12023.0,12302.0,58217,2023-06-01
12862.0,12862.0,11743.0,11930.0,43000,2023-06-02
11836.0,11930.0,11464.0,11464.0,25300,2023-06-05
11557.0,11836.0,11277.0,11743.0,12366,2023-06-06
11743.0,11930.0,11650.0,11930.0,51500,2023-06-07
12116.0,12396.0,11930.0,12116.0,50000,2023-06-08
11836.0,12023.0,11743.0,11930.0,11701,2023-06-09
11836.0,11836.0,11650.0,11836.0,29500,2023-06-12
11930.0,11930.0,11743.0,11743.0,27000,2023-06-13
12023.0,12023.0,11557.0,11743.0,19308,2023-06-14
11650.0,11836.0,11370.0,11557.0,25602,2023-06-15
11557.0,11650.0,11557.0,11557.0,23200,2023-06-16
11557.0,11557.0,11370.0,11557.0,27200,2023-06-19
11557.0,11557.0,11464.0,11557.0,5500,2023-06-20
11557.0,11836.0,11557.0,11836.0,14300,2023-06-21
11836.0,11930.0,11650.0,11836.0,20700,2023-06-22
11650.0,11836.0,11650.0,11836.0,2300,2023-06-23
11743.0,11836.0,11184.0,11743.0,3500,2023-06-26
11557.0,11743.0,11464.0,11743.0,7900,2023-06-27
11557.0,11650.0,11464.0,11650.0,16500,2023-06-28
11370.0,11557.0,10904.0,11184.0,17200,2023-06-29
11184.0,11557.0,11184.0,11557.0,25700,2023-06-30
11650.0,11650.0,11370.0,11370.0,4200,2023-07-03
11370.0,11557.0,11370.0,11557.0,5300,2023-07-04
11650.0,11650.0,11464.0,11650.0,9200,2023-07-05
11370.0,11557.0,11184.0,11184.0,11500,2023-07-06
11184.0,11464.0,11184.0,11184.0,3900,2023-07-07
11743.0,11743.0,11184.0,11557.0,3900,2023-07-10
11277.0,11557.0,11184.0,11370.0,7600,2023-07-11
11557.0,11557.0,11277.0,11370.0,5000,2023-07-12
11370.0,11464.0,11184.0,11464.0,3200,2023-07-13
11277.0,11464.0,11184.0,11464.0,5900,2023-07-14
10811.0,11557.0,10811.0,11557.0,12000,2023-07-17
11277.0,11464.0,11184.0,11370.0,2400,2023-07-18
11277.0,11370.0,11184.0,11370.0,15100,2023-07-19
11370.0,11370.0,11184.0,11370.0,6300,2023-07-20
11370.0,11370.0,11184.0,11277.0,8700,2023-07-21
11370.0,11370.0,11184.0,11370.0,12503,2023-07-24
11277.0,11277.0,11091.0,11091.0,15303,2023-07-25
11091.0,11184.0,10998.0,11184.0,11700,2023-07-26
11277.0,11277.0,11184.0,11184.0,4600,2023-07-27
11277.0,11277.0,10998.0,11277.0,8400,2023-07-28
11370.0,11557.0,11184.0,11370.0,19300,2023-07-31
11277.0,11370.0,11277.0,11370.0,5700,2023-08-01
11464.0,11557.0,11277.0,11557.0,27100,2023-08-02
11464.0,11743.0,11464.0,11557.0,15100,2023-08-03
11557.0,11557.0,11464.0,11464.0,38300,2023-08-04
11464.0,11557.0,11370.0,11464.0,16500,2023-08-07
11557.0,11650.0,11464.0,11464.0,7400,2023-08-08
11464.0,12582.0,11464.0,12489.0,100251,2023-08-09
12955.0,12955.0,12302.0,12302.0,27400,2023-08-10
12209.0,12209.0,11743.0,12023.0,21700,2023-08-11
11650.0,12116.0,11650.0,12023.0,28400,2023-08-14
11836.0,12023.0,11743.0,11836.0,15150,2023-08-15
12023.0,12023.0,11743.0,12023.0,10101,2023-08-16
11930.0,11930.0,11650.0,11836.0,28500,2023-08-17
11743.0,11743.0,10904.0,10904.0,44600,2023-08-18
10998.0,11277.0,10904.0,11277.0,18100,2023-08-21
11277.0,11464.0,10904.0,10904.0,8300,2023-08-22
11184.0,11464.0,10998.0,11370.0,1700,2023-08-23
11277.0,11464.0,11277.0,11464.0,8500,2023-08-24
11464.0,11464.0,11277.0,11277.0,3000,2023-08-25
11370.0,12396.0,11277.0,11650.0,15900,2023-08-28
12116.0,12116.0,11557.0,11650.0,2600,2023-08-29
11836.0,11836.0,11557.0,11557.0,2101,2023-08-30
11464.0,11836.0,11464.0,11836.0,7600,2023-08-31
11836.0,12023.0,11836.0,11930.0,14200,2023-09-05
12116.0,12116.0,11836.0,12023.0,5300,2023-09-06
12116.0,12116.0,11650.0,12023.0,24300,2023-09-07
12023.0,13141.0,12023.0,13048.0,54358,2023-09-08
12489.0,12862.0,12116.0,12209.0,24400,2023-09-11
12396.0,12396.0,12116.0,12209.0,5244,2023-09-12
12116.0,12209.0,11836.0,11836.0,11800,2023-09-13
11836.0,12023.0,11650.0,12023.0,8300,2023-09-14
12023.0,12023.0,11930.0,12023.0,7600,2023-09-15
11743.0,11930.0,11557.0,11650.0,5901,2023-09-18
11557.0,11743.0,11277.0,11650.0,15200,2023-09-19
11650.0,11836.0,11650.0,11836.0,12900,2023-09-20
11836.0,11930.0,11557.0,11930.0,3000,2023-09-21
11464.0,11743.0,11277.0,11743.0,13100,2023-09-22
11930.0,11930.0,10998.0,10998.0,14307,2023-09-25
10998.0,11370.0,10718.0,11091.0,18100,2023-09-26
10998.0,11091.0,10811.0,11091.0,900,2023-09-27
11557.0,11557.0,10811.0,11091.0,2400,2023-09-28
10904.0,11557.0,10904.0,11091.0,1600,2023-09-29
10811.0,11277.0,10718.0,11277.0,2700,2023-10-02
11277.0,11277.0,10159.0,10998.0,18300,2023-10-03
10998.0,11184.0,10998.0,11091.0,12907,2023-10-04
11091.0,11091.0,10718.0,10998.0,3300,2023-10-05
10811.0,10998.0,10811.0,10998.0,1600,2023-10-06
10904.0,11650.0,10811.0,11091.0,10200,2023-10-09
11184.0,11464.0,11184.0,11370.0,4045,2023-10-10
11464.0,11650.0,11370.0,11464.0,16900,2023-10-11
11650.0,11930.0,11557.0,11836.0,3323,2023-10-12
11836.0,11930.0,11370.0,11650.0,9200,2023-10-13
11743.0,11836.0,11650.0,11743.0,12800,2023-10-16
11743.0,12116.0,11743.0,11836.0,19148,2023-10-17
11650.0,11836.0,11650.0,11650.0,7638,2023-10-18
12200.0,12200.0,11700.0,11700.0,8116,2023-10-19
11700.0,11700.0,11700.0,11700.0,6,2023-10-20
11900.0,11900.0,11100.0,11600.0,3500,2023-10-23
11500.0,11600.0,11200.0,11600.0,5400,2023-10-24
11600.0,11600.0,10700.0,11500.0,3400,2023-10-25
10800.0,11300.0,10800.0,11300.0,12300,2023-10-26
10900.0,11400.0,10300.0,11000.0,11600,2023-10-27
11000.0,11200.0,10800.0,11200.0,2800,2023-10-30
11200.0,11200.0,10400.0,11000.0,7000,2023-10-31
10900.0,11000.0,10900.0,11000.0,2000,2023-11-01
10900.0,11500.0,10500.0,11400.0,17500,2023-11-02
11400.0,11400.0,11400.0,11400.0,100,2023-11-03
10900.0,11500.0,10900.0,11400.0,3500,2023-11-06
11000.0,11300.0,10900.0,11200.0,6900,2023-11-07
11200.0,11300.0,10800.0,11300.0,22600,2023-11-08
11300.0,11500.0,11300.0,11400.0,18621,2023-11-09
11400.0,11500.0,11400.0,11400.0,1649,2023-11-10
11200.0,11400.0,11000.0,11300.0,2800,2023-11-13
11300.0,11300.0,11000.0,11300.0,14500,2023-11-14
11300.0,11300.0,11000.0,11200.0,14800,2023-11-15
11200.0,11300.0,11000.0,11200.0,2050,2023-11-16
11100.0,11200.0,10900.0,11200.0,11100,2023-11-17
10800.0,11200.0,10800.0,11200.0,2800,2023-11-20
11200.0,11200.0,11200.0,11200.0,1200,2023-11-21
11100.0,11200.0,11100.0,11200.0,4200,2023-11-22
11200.0,11200.0,11000.0,11000.0,5400,2023-11-23
10900.0,11100.0,10900.0,11100.0,2100,2023-11-24
11000.0,11000.0,10800.0,10900.0,1900,2023-11-27
10900.0,11000.0,10900.0,11000.0,2300,2023-11-28
11200.0,11200.0,10900.0,11200.0,2400,2023-11-29
11200.0,11200.0,11100.0,11200.0,1300,2023-11-30
11400.0,11400.0,10900.0,11200.0,3400,2023-12-01
11200.0,11200.0,11100.0,11100.0,9921,2023-12-04
11100.0,11100.0,10900.0,11100.0,9500,2023-12-05
11300.0,11300.0,11000.0,11100.0,4500,2023-12-06
11100.0,11200.0,10900.0,11200.0,3800,2023-12-07
11200.0,11400.0,11100.0,11200.0,6400,2023-12-08
11200.0,11400.0,11200.0,11200.0,3600,2023-12-11
11200.0,11200.0,11200.0,11200.0,100,2023-12-12
11100.0,11200.0,10900.0,11200.0,5500,2023-12-13
11000.0,11000.0,11000.0,11000.0,1100,2023-12-14
11100.0,11400.0,11100.0,11100.0,3100,2023-12-15
11100.0,11300.0,11000.0,11300.0,6300,2023-12-18
11400.0,11400.0,11100.0,11300.0,1800,2023-12-19
11300.0,11400.0,10900.0,11400.0,1700,2023-12-20
11000.0,11200.0,11000.0,11200.0,1700,2023-12-21
11000.0,11100.0,11000.0,11000.0,1300,2023-12-22
11000.0,11200.0,11000.0,11000.0,3600,2023-12-25
11000.0,11200.0,11000.0,11200.0,1200,2023-12-26
11200.0,11200.0,11100.0,11100.0,700,2023-12-27
11100.0,11400.0,11000.0,11300.0,2000,2023-12-28
11300.0,11400.0,11100.0,11400.0,3500,2023-12-29
11400.0,11800.0,11200.0,11500.0,18800,2024-01-02
11400.0,11700.0,11400.0,11600.0,9200,2024-01-03
11700.0,11800.0,11300.0,11600.0,19400,2024-01-04
11600.0,11600.0,11500.0,11500.0,4438,2024-01-05
11500.0,11500.0,11500.0,11500.0,1900,2024-01-08
11500.0,11600.0,11500.0,11600.0,3000,2024-01-09
11600.0,11600.0,11300.0,11600.0,18400,2024-01-10
11600.0,11600.0,11600.0,11600.0,0,2024-01-11
11400.0,11600.0,11400.0,11600.0,1000,2024-01-12
11500.0,11500.0,11300.0,11500.0,4200,2024-01-15
11400.0,11400.0,11300.0,11300.0,3300,2024-01-16
11400.0,11500.0,11400.0,11500.0,600,2024-01-17
11800.0,11800.0,11300.0,11400.0,3300,2024-01-18
11200.0,11400.0,11200.0,11300.0,7400,2024-01-19
11300.0,11500.0,11300.0,11500.0,7100,2024-01-22
11500.0,11600.0,11500.0,11600.0,9400,2024-01-23
11600.0,11700.0,11500.0,11600.0,3700,2024-01-24
11700.0,11800.0,11600.0,11800.0,11100,2024-01-25
11800.0,12200.0,11700.0,11700.0,18500,2024-01-26
12100.0,12100.0,11700.0,11700.0,3200,2024-01-29
11700.0,11700.0,11600.0,11600.0,4200,2024-01-30
11600.0,11600.0,11500.0,11500.0,1600,2024-01-31
11600.0,11600.0,11500.0,11600.0,5300,2024-02-01
11600.0,11600.0,11500.0,11600.0,5900,2024-02-02
11600.0,12000.0,11500.0,11700.0,20500,2024-02-05
11700.0,11700.0,11600.0,11700.0,3500,2024-02-06
11600.0,11800.0,11600.0,11800.0,4800,2024-02-07
11800.0,11800.0,11600.0,11600.0,1700,2024-02-15
11600.0,11700.0,11600.0,11700.0,500,2024-02-16
11700.0,11900.0,11700.0,11700.0,4901,2024-02-19
11700.0,11800.0,11700.0,11700.0,8100,2024-02-20
11700.0,11900.0,11600.0,11700.0,6900,2024-02-21
11700.0,11900.0,11400.0,11600.0,11200,2024-02-22
11800.0,11800.0,11300.0,11800.0,3700,2024-02-23
11500.0,11600.0,11500.0,11600.0,900,2024-02-26
11600.0,11600.0,11600.0,11600.0,500,2024-02-27
11500.0,11900.0,11400.0,11700.0,12900,2024-02-28
11900.0,11900.0,11500.0,11900.0,5600,2024-02-29
11800.0,11800.0,11600.0,11800.0,1200,2024-03-01
11800.0,11900.0,11800.0,11900.0,5000,2024-03-04
11900.0,12000.0,11800.0,12000.0,18200,2024-03-05
11800.0,12000.0,11800.0,12000.0,200,2024-03-06
12000.0,12000.0,11600.0,12000.0,4900,2024-03-07
12000.0,12000.0,11600.0,11700.0,4900,2024-03-08
12100.0,12100.0,11600.0,11600.0,4000,2024-03-11
11600.0,12500.0,11600.0,12000.0,4703,2024-03-12
12200.0,12200.0,12000.0,12000.0,2900,2024-03-13
12000.0,12100.0,12000.0,12100.0,12800,2024-03-14
11800.0,11900.0,11700.0,11800.0,2300,2024-03-15
11800.0,11800.0,11700.0,11800.0,2300,2024-03-18
11800.0,11800.0,11800.0,11800.0,0,2024-03-19
12300.0,12300.0,11700.0,11800.0,2100,2024-03-20
11600.0,11800.0,11600.0,11800.0,800,2024-03-21
11800.0,12000.0,11800.0,12000.0,3203,2024-03-22
11600.0,11700.0,11500.0,11500.0,1700,2024-03-25
11900.0,11900.0,10500.0,11600.0,22902,2024-03-26
11900.0,11900.0,11700.0,11700.0,1100,2024-03-27
11800.0,11800.0,11300.0,11600.0,7210,2024-03-28
11600.0,11700.0,11600.0,11600.0,4600,2024-03-29
11700.0,11700.0,11600.0,11600.0,1400,2024-04-01
11500.0,11800.0,11500.0,11600.0,2800,2024-04-02
11600.0,11800.0,11600.0,11600.0,11002,2024-04-03
11800.0,11800.0,11600.0,11800.0,1710,2024-04-04
11800.0,11900.0,11700.0,11700.0,3000,2024-04-05
11600.0,11700.0,11600.0,11700.0,200,2024-04-08
11900.0,11900.0,11700.0,11700.0,3225,2024-04-09
11400.0,11700.0,11400.0,11700.0,1900,2024-04-10
11600.0,11600.0,11500.0,11500.0,73310,2024-04-11
12000.0,12200.0,11600.0,12100.0,58417,2024-04-12
12100.0,12200.0,12000.0,12100.0,2602,2024-04-15
12100.0,12100.0,11500.0,11800.0,6200,2024-04-16
11800.0,11800.0,11500.0,11700.0,1210,2024-04-17
12000.0,12000.0,11200.0,11700.0,3519,2024-04-19
11600.0,11800.0,11400.0,11800.0,9300,2024-04-22
11900.0,11900.0,11800.0,11800.0,210,2024-04-23
11800.0,11900.0,11500.0,11800.0,11200,2024-04-24
11800.0,11800.0,11800.0,11800.0,0,2024-04-25
11500.0,11800.0,11400.0,11800.0,3300,2024-04-26
12000.0,12000.0,11500.0,11700.0,1100,2024-05-02
11800.0,11800.0,11600.0,11600.0,1900,2024-05-03
11600.0,11700.0,11600.0,11700.0,2400,2024-05-06
11700.0,11900.0,11600.0,11600.0,4450,2024-05-07
11800.0,11900.0,11700.0,11800.0,10500,2024-05-08
11700.0,11900.0,11700.0,11800.0,800,2024-05-09
11700.0,11900.0,11700.0,11800.0,2300,2024-05-10
11700.0,11800.0,11600.0,11600.0,1400,2024-05-13
11700.0,11800.0,11700.0,11800.0,4000,2024-05-14
11800.0,11800.0,11700.0,11800.0,6700,2024-05-15
11900.0,12000.0,11700.0,11700.0,4502,2024-05-16
11800.0,11900.0,11600.0,11700.0,24200,2024-05-17
12000.0,12000.0,11500.0,11800.0,8000,2024-05-20
11800.0,11900.0,11800.0,11800.0,4900,2024-05-21
11700.0,11800.0,11700.0,11800.0,5400,2024-05-22
11800.0,11800.0,11700.0,11800.0,1500,2024-05-23
11700.0,11900.0,11700.0,11900.0,2412,2024-05-24
11800.0,11900.0,11800.0,11900.0,1100,2024-05-27
11900.0,12000.0,11900.0,11900.0,2700,2024-05-28
11900.0,12900.0,11800.0,12600.0,42400,2024-05-29
13500.0,13500.0,12300.0,12600.0,4200,2024-05-30
12300.0,12600.0,12200.0,12600.0,13100,2024-05-31
12500.0,12800.0,12300.0,12600.0,5000,2024-06-03
12200.0,12600.0,12200.0,12400.0,3800,2024-06-04
12500.0,12500.0,12400.0,12500.0,3800,2024-06-05
12400.0,12500.0,12200.0,12500.0,6600,2024-06-06
12600.0,12600.0,12400.0,12500.0,11300,2024-06-07
12500.0,13100.0,12500.0,13100.0,25900,2024-06-10
13000.0,13000.0,12600.0,12900.0,14162,2024-06-11
13000.0,13100.0,12800.0,13000.0,26800,2024-06-12
12900.0,13100.0,12800.0,13000.0,15402,2024-06-13
12700.0,12900.0,12700.0,12700.0,5905,2024-06-14
12500.0,12900.0,12500.0,12900.0,1800,2024-06-17
13000.0,13000.0,12900.0,12900.0,400,2024-06-18
13100.0,13100.0,13000.0,13000.0,11500,2024-06-19
13000.0,13100.0,12900.0,13000.0,9200,2024-06-20
13000.0,13000.0,12700.0,12900.0,6500,2024-06-21
13000.0,13700.0,13000.0,13700.0,41200,2024-06-24
13900.0,13900.0,13100.0,13600.0,6400,2024-06-25
13600.0,13700.0,13200.0,13600.0,8738,2024-06-26
13000.0,13500.0,13000.0,13500.0,3400,2024-06-27
