open,high,low,close,volume,tradingDate
19679.0,20006.0,19647.0,19647.0,6483405,2023-07-10
19712.0,19974.0,19614.0,19745.0,6366745,2023-07-11
19745.0,19974.0,19287.0,19483.0,6585302,2023-07-12
19679.0,19876.0,19581.0,19810.0,3597768,2023-07-13
19876.0,19974.0,19353.0,19843.0,4901972,2023-07-14
19876.0,20464.0,19810.0,20235.0,6679330,2023-07-17
20104.0,20366.0,20039.0,20170.0,3723998,2023-07-18
20202.0,20268.0,19810.0,19810.0,4673802,2023-07-19
19810.0,19876.0,19353.0,19549.0,5132455,2023-07-20
19418.0,19908.0,19418.0,19908.0,4539807,2023-07-21
20137.0,20170.0,19745.0,19941.0,3289719,2023-07-24
19941.0,20235.0,19778.0,19810.0,4837676,2023-07-25
19810.0,19908.0,19614.0,19778.0,3368855,2023-07-26
19810.0,20104.0,19679.0,19908.0,5038712,2023-07-27
19941.0,20366.0,19843.0,20170.0,6337749,2023-07-28
20366.0,20399.0,20072.0,20137.0,4243868,2023-07-31
20137.0,20170.0,19614.0,19614.0,6332666,2023-08-01
19647.0,19941.0,19581.0,19745.0,3466649,2023-08-02
19745.0,19810.0,19418.0,19418.0,3801163,2023-08-03
19614.0,19810.0,19385.0,19810.0,3917992,2023-08-04
20039.0,20464.0,19941.0,20464.0,6837235,2023-08-07
20595.0,20889.0,20366.0,20399.0,5763999,2023-08-08
20333.0,20464.0,19974.0,19974.0,4931477,2023-08-09
20006.0,20072.0,19516.0,19516.0,5269070,2023-08-10
19581.0,19614.0,19026.0,19287.0,6799171,2023-08-11
19549.0,20170.0,19287.0,20039.0,8767480,2023-08-14
20072.0,20170.0,19647.0,19712.0,3846592,2023-08-15
19712.0,19876.0,19549.0,19810.0,3122329,2023-08-16
19941.0,20529.0,19908.0,19941.0,9452495,2023-08-17
19876.0,19941.0,18568.0,18568.0,9042250,2023-08-18
18764.0,18928.0,18339.0,18633.0,5738728,2023-08-21
18666.0,19091.0,17718.0,19091.0,7546870,2023-08-22
19287.0,19287.0,18731.0,18862.0,3203904,2023-08-23
18862.0,19451.0,18731.0,19451.0,5738377,2023-08-24
19418.0,19908.0,19320.0,19549.0,5319872,2023-08-25
19778.0,19810.0,19516.0,19745.0,6372897,2023-08-28
19908.0,20268.0,19745.0,20006.0,7377044,2023-08-29
20170.0,21379.0,20006.0,21379.0,13796065,2023-08-30
21575.0,21870.0,21347.0,21379.0,7649651,2023-08-31
21543.0,22197.0,21379.0,21902.0,14787115,2023-09-05
21902.0,22850.0,21674.0,22262.0,8500320,2023-09-06
22360.0,22393.0,21837.0,21935.0,9411634,2023-09-07
21902.0,22491.0,21837.0,22229.0,7061066,2023-09-08
22425.0,22752.0,22131.0,22197.0,10503891,2023-09-11
22229.0,23472.0,22131.0,23439.0,10657358,2023-09-12
23472.0,23635.0,22883.0,23145.0,7668280,2023-09-13
23177.0,23373.0,22393.0,22393.0,9380919,2023-09-14
22556.0,22785.0,22229.0,22523.0,6457026,2023-09-15
22425.0,22818.0,22229.0,22622.0,5658837,2023-09-18
22850.0,22850.0,22360.0,22654.0,6550619,2023-09-19
22818.0,23210.0,22752.0,23079.0,6013246,2023-09-20
23079.0,23079.0,22360.0,22360.0,10240885,2023-09-21
21575.0,21772.0,20824.0,20824.0,12457431,2023-09-22
20922.0,20987.0,19385.0,19385.0,10371798,2023-09-25
19385.0,20497.0,19353.0,19614.0,6858995,2023-09-26
19941.0,20595.0,19581.0,20595.0,5810322,2023-09-27
20529.0,20595.0,20006.0,20170.0,4610664,2023-09-28
20431.0,20595.0,19745.0,19974.0,4030556,2023-09-29
19876.0,20431.0,19876.0,20333.0,3579658,2023-10-02
20072.0,20104.0,18960.0,18960.0,8449731,2023-10-03
18830.0,20006.0,18699.0,19418.0,5672376,2023-10-04
19581.0,19778.0,18960.0,18960.0,3238820,2023-10-05
18960.0,19516.0,18601.0,19516.0,4050283,2023-10-06
19516.0,19941.0,19385.0,19941.0,3183009,2023-10-09
20137.0,20268.0,19614.0,19745.0,3502889,2023-10-10
19745.0,20366.0,19647.0,20366.0,4230091,2023-10-11
20529.0,20987.0,20399.0,20595.0,5450499,2023-10-12
20333.0,20660.0,19974.0,20529.0,3970138,2023-10-13
20399.0,20497.0,19712.0,19712.0,4658956,2023-10-16
19876.0,20104.0,18339.0,18339.0,2897068,2023-10-17
18699.0,18960.0,17130.0,18306.0,8073643,2023-10-18
18306.0,18437.0,17653.0,17685.0,4017591,2023-10-19
17751.0,18895.0,17653.0,18895.0,6818890,2023-10-20
18895.0,19287.0,18666.0,18928.0,4350479,2023-10-23
18928.0,19385.0,18928.0,19287.0,3710232,2023-10-24
19320.0,19418.0,18731.0,18764.0,3306719,2023-10-25
18306.0,18339.0,17457.0,17522.0,12015738,2023-10-26
17849.0,18241.0,17260.0,17980.0,4308307,2023-10-27
17718.0,18045.0,16999.0,16999.0,2921889,2023-10-30
17195.0,17195.0,15887.0,15953.0,7251705,2023-10-31
16018.0,17032.0,15855.0,16999.0,5612312,2023-11-01
17326.0,18110.0,17228.0,17914.0,6024185,2023-11-02
18012.0,18045.0,17489.0,17653.0,5563983,2023-11-03
17849.0,18012.0,17718.0,17914.0,3628740,2023-11-06
17849.0,18110.0,17620.0,17620.0,4494983,2023-11-07
17653.0,18830.0,17587.0,18830.0,7073263,2023-11-08
18960.0,19483.0,18830.0,18960.0,8146138,2023-11-09
18764.0,19483.0,18633.0,18895.0,5685130,2023-11-10
18830.0,19156.0,18568.0,19091.0,4697657,2023-11-13
19353.0,19451.0,18993.0,19222.0,4707296,2023-11-14
19712.0,19810.0,19189.0,19254.0,5784904,2023-11-15
19222.0,19353.0,18928.0,19353.0,4275482,2023-11-16
19418.0,19549.0,18699.0,18764.0,6901542,2023-11-17
18372.0,19353.0,18274.0,19189.0,6049139,2023-11-20
19418.0,19451.0,19156.0,19287.0,3706176,2023-11-21
19254.0,19908.0,19254.0,19810.0,8342285,2023-11-22
20006.0,20137.0,18699.0,18699.0,7056848,2023-11-23
19026.0,19222.0,18372.0,19222.0,6116799,2023-11-24
19222.0,19287.0,18699.0,18764.0,2847657,2023-11-27
18764.0,19124.0,18339.0,19091.0,4495083,2023-11-28
19058.0,19353.0,19058.0,19156.0,3957332,2023-11-29
19222.0,19451.0,19124.0,19124.0,4346402,2023-11-30
19418.0,19549.0,19058.0,19287.0,3729760,2023-12-01
19647.0,20595.0,19581.0,20268.0,8620869,2023-12-04
20366.0,20399.0,20039.0,20104.0,4905204,2023-12-05
20268.0,20660.0,20137.0,20595.0,7048110,2023-12-06
20758.0,20791.0,19679.0,20170.0,11276675,2023-12-07
20268.0,20464.0,20104.0,20268.0,5497980,2023-12-08
20464.0,21118.0,20366.0,20922.0,10666585,2023-12-11
20954.0,21151.0,20693.0,20726.0,4313967,2023-12-12
20922.0,21020.0,20268.0,20301.0,8545641,2023-12-13
20562.0,20595.0,19941.0,20104.0,6610097,2023-12-14
20137.0,20627.0,20006.0,20595.0,5961036,2023-12-15
20660.0,20726.0,20268.0,20268.0,5241596,2023-12-18
20268.0,20595.0,20137.0,20595.0,6423868,2023-12-19
20627.0,21641.0,20627.0,21347.0,13421708,2023-12-20
21314.0,21641.0,21151.0,21379.0,7527013,2023-12-21
21445.0,21641.0,21118.0,21183.0,6223078,2023-12-22
21314.0,21575.0,21085.0,21445.0,6885430,2023-12-25
21510.0,21608.0,21379.0,21412.0,8980324,2023-12-26
21510.0,22229.0,21477.0,21837.0,14382766,2023-12-27
22099.0,22229.0,21902.0,22229.0,9419776,2023-12-28
22229.0,22425.0,22131.0,22360.0,13837033,2023-12-29
23905.0,23905.0,23199.0,23246.0,17261005,2024-01-02
23246.0,23434.0,23105.0,23340.0,6660953,2024-01-03
23246.0,23622.0,23246.0,23246.0,10112536,2024-01-04
23293.0,23340.0,22822.0,23152.0,8873628,2024-01-05
23246.0,23387.0,23105.0,23152.0,3774027,2024-01-08
23246.0,23246.0,22822.0,22916.0,5654008,2024-01-09
22964.0,23011.0,22634.0,22728.0,4240311,2024-01-10
22775.0,23199.0,22728.0,22916.0,4012772,2024-01-11
22869.0,23246.0,22352.0,23105.0,8533429,2024-01-12
23246.0,23387.0,22822.0,22822.0,2122362,2024-01-15
22775.0,23246.0,22587.0,23246.0,4262650,2024-01-16
23340.0,23905.0,23058.0,23387.0,9169841,2024-01-17
23434.0,23528.0,23152.0,23152.0,3963453,2024-01-18
23340.0,23387.0,22964.0,22964.0,4684791,2024-01-19
23105.0,23387.0,22681.0,23387.0,5570848,2024-01-22
23434.0,23669.0,23246.0,23622.0,9886487,2024-01-23
23622.0,25222.0,23622.0,24658.0,19155393,2024-01-24
24893.0,25128.0,24563.0,24752.0,5423536,2024-01-25
24799.0,25787.0,24752.0,25269.0,8665823,2024-01-26
25410.0,25552.0,24752.0,24893.0,6312743,2024-01-29
24893.0,25458.0,24799.0,25363.0,4982435,2024-01-30
25505.0,25975.0,24940.0,24940.0,10407879,2024-01-31
24987.0,25410.0,24893.0,25128.0,3362604,2024-02-01
25269.0,25552.0,25081.0,25222.0,5013778,2024-02-02
25128.0,25505.0,24846.0,25363.0,5627321,2024-02-05
25410.0,26163.0,25410.0,25693.0,5539729,2024-02-06
25834.0,26022.0,25646.0,25693.0,4696585,2024-02-07
25881.0,25881.0,25269.0,25410.0,6292925,2024-02-15
25458.0,25693.0,25269.0,25363.0,6883635,2024-02-16
25363.0,25410.0,24940.0,25222.0,10755421,2024-02-19
25410.0,25599.0,25128.0,25222.0,7356966,2024-02-20
25175.0,25316.0,24940.0,25269.0,6733702,2024-02-21
25222.0,25269.0,24987.0,24987.0,4811476,2024-02-22
25128.0,25552.0,24752.0,24893.0,13405167,2024-02-23
25081.0,26634.0,25034.0,26634.0,31999431,2024-02-26
26822.0,27152.0,26540.0,26634.0,8414802,2024-02-27
26681.0,27105.0,26210.0,26822.0,12629471,2024-02-28
27010.0,27152.0,26210.0,26305.0,16334977,2024-02-29
26681.0,27293.0,26446.0,26634.0,9266314,2024-03-01
27010.0,27246.0,26634.0,26822.0,8880191,2024-03-04
26728.0,27387.0,26493.0,27293.0,9814244,2024-03-05
27199.0,27387.0,26587.0,26869.0,7542821,2024-03-06
26728.0,27481.0,26728.0,27293.0,10510503,2024-03-07
27481.0,27622.0,26634.0,26634.0,11272618,2024-03-08
26681.0,26681.0,25881.0,26163.0,8421299,2024-03-11
26163.0,26493.0,25881.0,26399.0,7018659,2024-03-12
26493.0,27387.0,26258.0,27340.0,10747061,2024-03-13
27528.0,27622.0,26728.0,26963.0,12702406,2024-03-14
26822.0,26916.0,26352.0,26634.0,10767587,2024-03-15
26681.0,26775.0,24940.0,25505.0,16190321,2024-03-18
25552.0,25928.0,25458.0,25787.0,3957289,2024-03-19
25834.0,26305.0,25552.0,26305.0,6136297,2024-03-20
26681.0,27010.0,26493.0,26587.0,9362539,2024-03-21
26775.0,27246.0,26634.0,26916.0,11757621,2024-03-22
27010.0,27152.0,26352.0,26446.0,8079340,2024-03-25
26258.0,26916.0,26069.0,26634.0,6668830,2024-03-26
26916.0,27293.0,26634.0,27293.0,7478030,2024-03-27
27763.0,28281.0,27669.0,28281.0,17341807,2024-03-28
28234.0,28281.0,27763.0,27763.0,7328654,2024-03-29
27763.0,28234.0,27293.0,27999.0,9569680,2024-04-01
27857.0,28140.0,27293.0,28140.0,6653310,2024-04-02
28187.0,28422.0,27481.0,27528.0,8329561,2024-04-03
27481.0,27904.0,27199.0,27575.0,8166931,2024-04-04
27293.0,27622.0,26540.0,26540.0,10633561,2024-04-05
26540.0,26822.0,26352.0,26399.0,5610828,2024-04-08
26493.0,27293.0,26399.0,27152.0,8112495,2024-04-09
27152.0,27199.0,26822.0,26822.0,4222414,2024-04-10
26540.0,27152.0,26540.0,27105.0,5211655,2024-04-11
27246.0,27763.0,27010.0,27763.0,8267038,2024-04-12
27575.0,27810.0,25834.0,25834.0,11802494,2024-04-15
25787.0,25881.0,24563.0,25740.0,10417160,2024-04-16
25975.0,25975.0,24563.0,24563.0,5983079,2024-04-17
24093.0,24658.0,23340.0,23387.0,12001280,2024-04-19
24187.0,24987.0,23905.0,24940.0,6760646,2024-04-22
24987.0,25316.0,24234.0,24799.0,7317722,2024-04-23
25222.0,26022.0,25034.0,26022.0,6964945,2024-04-24
25928.0,25928.0,25410.0,25693.0,3332207,2024-04-25
25222.0,25505.0,25034.0,25458.0,6449119,2024-04-26
25458.0,25505.0,24658.0,24799.0,4283681,2024-05-02
25316.0,25410.0,24799.0,24893.0,3873678,2024-05-03
25222.0,26540.0,25034.0,26022.0,11120189,2024-05-06
26258.0,26352.0,25975.0,26210.0,4932379,2024-05-07
25881.0,26728.0,25834.0,26493.0,7408736,2024-05-08
26728.0,27010.0,26399.0,26634.0,9692375,2024-05-09
26634.0,27010.0,26210.0,26822.0,5865825,2024-05-10
27105.0,27199.0,26399.0,26634.0,6605800,2024-05-13
26822.0,27199.0,26634.0,26822.0,4581227,2024-05-14
26869.0,28140.0,26728.0,27293.0,10779484,2024-05-15
27622.0,28093.0,27434.0,27575.0,7162364,2024-05-16
27575.0,28093.0,27387.0,27763.0,7598836,2024-05-17
28093.0,28140.0,27669.0,27716.0,8586882,2024-05-20
27622.0,27952.0,27340.0,27952.0,6833940,2024-05-21
28234.0,29410.0,28234.0,28704.0,17072285,2024-05-22
28704.0,28846.0,28046.0,28846.0,6496779,2024-05-23
28516.0,28846.0,26916.0,27387.0,16388505,2024-05-24
27387.0,27528.0,26916.0,27340.0,6356598,2024-05-27
27481.0,28046.0,27340.0,27999.0,7393461,2024-05-28
27999.0,28140.0,27481.0,27575.0,4811550,2024-05-29
27105.0,27387.0,26728.0,27246.0,9610555,2024-05-30
27387.0,27481.0,27010.0,27152.0,2790247,2024-05-31
27481.0,28093.0,27481.0,27763.0,7114143,2024-06-03
27952.0,28093.0,27575.0,27622.0,8147205,2024-06-04
27810.0,27904.0,27481.0,27528.0,8007445,2024-06-05
27622.0,27716.0,27057.0,27105.0,7300351,2024-06-06
27199.0,27434.0,27010.0,27010.0,5069416,2024-06-07
27105.0,27716.0,27105.0,27293.0,4768868,2024-06-10
27434.0,27716.0,27105.0,27669.0,8708571,2024-06-11
27669.0,28140.0,27669.0,28140.0,8470379,2024-06-12
28422.0,28422.0,27810.0,27810.0,4978815,2024-06-13
28046.0,28846.0,27199.0,27199.0,14978075,2024-06-14
27010.0,27199.0,26540.0,26775.0,18141110,2024-06-17
26916.0,27057.0,26634.0,26634.0,9558241,2024-06-18
26822.0,27105.0,26399.0,26681.0,7360338,2024-06-19
26916.0,26916.0,26352.0,26446.0,6586606,2024-06-20
26587.0,26728.0,26352.0,26493.0,5751660,2024-06-21
26540.0,26587.0,24987.0,24987.0,16533956,2024-06-24
25269.0,25410.0,24940.0,25269.0,6290744,2024-06-25
25269.0,25410.0,24658.0,25081.0,4958362,2024-06-26
25269.0,25269.0,24846.0,25081.0,3055669,2024-06-27
25081.0,25410.0,24516.0,24658.0,5962533,2024-06-28
24846.0,25175.0,24563.0,25034.0,4328378,2024-07-01
25363.0,25599.0,25269.0,25505.0,3351368,2024-07-02
25646.0,25787.0,25552.0,25693.0,4124576,2024-07-03
25693.0,25975.0,25552.0,25881.0,4082542,2024-07-04
25881.0,26022.0,25599.0,25693.0,2912010,2024-07-05
25881.0,26069.0,25693.0,25740.0,3179477,2024-07-08
25787.0,26446.0,25693.0,26352.0,7557677,2024-07-09
26540.0,26540.0,26069.0,26163.0,4190232,2024-07-10
26305.0,26634.0,26210.0,26540.0,7070338,2024-07-11
26587.0,26681.0,25881.0,26163.0,4513530,2024-07-12
26437.0,26437.0,25848.0,26044.0,3352923,2024-07-15
26093.0,26437.0,26044.0,26044.0,3768053,2024-07-16
26241.0,26290.0,24865.0,25455.0,6928420,2024-07-17
25651.0,25749.0,25258.0,25651.0,5164634,2024-07-18
25651.0,26044.0,25356.0,25553.0,4544739,2024-07-19
25651.0,26339.0,25651.0,26044.0,9683441,2024-07-22
26290.0,26290.0,25061.0,25111.0,6560992,2024-07-23
24963.0,25455.0,24079.0,25111.0,7822292,2024-07-24
24570.0,24963.0,24373.0,24619.0,3555928,2024-07-25
24767.0,25012.0,24619.0,24963.0,2429560,2024-07-26
25160.0,25455.0,25061.0,25209.0,3383508,2024-07-29
25111.0,25455.0,24914.0,25160.0,3292932,2024-07-30
25258.0,25405.0,24816.0,24914.0,2893633,2024-07-31
25061.0,25061.0,23587.0,23833.0,8137115,2024-08-01
23587.0,24521.0,23096.0,24128.0,7982964,2024-08-02
23784.0,23931.0,22604.0,22604.0,9282307,2024-08-05
23194.0,23931.0,22703.0,23882.0,6849367,2024-08-06
23980.0,24079.0,23489.0,24029.0,3600644,2024-08-07
23833.0,24423.0,23735.0,23882.0,5064325,2024-08-08
24324.0,25111.0,24128.0,25012.0,8514971,2024-08-09
24865.0,25455.0,24865.0,25455.0,4970038,2024-08-12
25455.0,25651.0,24865.0,25553.0,7244993,2024-08-13
25651.0,25848.0,25111.0,25455.0,5423649,2024-08-14
25356.0,25553.0,24914.0,25061.0,4531923,2024-08-15
25307.0,26732.0,25209.0,26732.0,18820790,2024-08-16
27027.0,27125.0,26486.0,26683.0,6541176,2024-08-19
26683.0,27273.0,26486.0,26929.0,11768014,2024-08-20
26929.0,27125.0,26732.0,27027.0,8754738,2024-08-21
27125.0,27518.0,26830.0,27518.0,9274605,2024-08-22
27518.0,28452.0,27174.0,28256.0,21124564,2024-08-23
28599.0,29435.0,28256.0,29189.0,22848552,2024-08-26
28894.0,29238.0,28501.0,28698.0,9105060,2024-08-27
28894.0,29287.0,28452.0,28943.0,14932285,2024-08-28
28845.0,29091.0,28550.0,28698.0,6159761,2024-08-29
28698.0,29042.0,28452.0,28796.0,8102157,2024-08-30
28157.0,28747.0,28157.0,28649.0,9687360,2024-09-04
28796.0,29287.0,28305.0,28649.0,14360274,2024-09-05
28501.0,28894.0,28157.0,28796.0,9331469,2024-09-06
28550.0,28943.0,28256.0,28649.0,7052378,2024-09-09
28796.0,28845.0,27862.0,28354.0,11807555,2024-09-10
28206.0,28796.0,27862.0,28501.0,9908053,2024-09-11
28796.0,28796.0,28354.0,28354.0,5211511,2024-09-12
28403.0,29189.0,28403.0,28698.0,13785620,2024-09-13
28698.0,28845.0,27715.0,27715.0,15533407,2024-09-16
27715.0,28501.0,27568.0,28501.0,9249365,2024-09-17
28649.0,30270.0,28550.0,29631.0,29558375,2024-09-18
29926.0,30172.0,29533.0,29975.0,11805394,2024-09-19
30369.0,30418.0,29975.0,30123.0,10919410,2024-09-20
30123.0,30369.0,29926.0,29926.0,9425575,2024-09-23
29975.0,30270.0,29926.0,30172.0,6482754,2024-09-24
30418.0,31253.0,30369.0,30663.0,16088302,2024-09-25
30713.0,30811.0,30270.0,30516.0,13396587,2024-09-26
30663.0,30762.0,30270.0,30270.0,10052675,2024-09-27
30270.0,30909.0,30074.0,30418.0,7166433,2024-09-30
30565.0,31253.0,30418.0,30467.0,11358779,2024-10-01
30270.0,30516.0,29779.0,30123.0,11170217,2024-10-02
30172.0,30467.0,29631.0,29828.0,12027463,2024-10-03
29828.0,30270.0,29730.0,29926.0,7391984,2024-10-04
30172.0,30565.0,29975.0,30565.0,8426508,2024-10-07
30762.0,30811.0,29582.0,30074.0,17119064,2024-10-08
29828.0,30319.0,29681.0,30123.0,8229209,2024-10-09
30319.0,30516.0,29877.0,29877.0,7364168,2024-10-10
29926.0,30663.0,29631.0,30663.0,11695675,2024-10-11
30860.0,31007.0,30467.0,30467.0,7395409,2024-10-14
30467.0,30762.0,29779.0,29828.0,9709404,2024-10-15
29828.0,30074.0,29730.0,29779.0,4867249,2024-10-16
29828.0,30123.0,29091.0,30074.0,10654777,2024-10-17
30369.0,30467.0,29926.0,29926.0,11182259,2024-10-18
29779.0,29926.0,28993.0,29042.0,12907845,2024-10-21
28993.0,29238.0,28059.0,28403.0,13154575,2024-10-22
28403.0,28845.0,28206.0,28403.0,7442934,2024-10-23
28452.0,28698.0,27715.0,27715.0,11030022,2024-10-24
27764.0,27961.0,27715.0,27813.0,6452059,2024-10-25
28010.0,28501.0,27961.0,28206.0,4602237,2024-10-28
28403.0,28501.0,28010.0,28157.0,5349474,2024-10-29
28206.0,28256.0,27715.0,27862.0,5238209,2024-10-30
28010.0,28403.0,27912.0,28305.0,5145844,2024-10-31
28256.0,28256.0,27813.0,27912.0,4414166,2024-11-01
27961.0,28747.0,27715.0,28501.0,9679421,2024-11-04
28452.0,28747.0,28452.0,28452.0,3979736,2024-11-05
28698.0,28993.0,28501.0,28943.0,8448776,2024-11-06
29042.0,29091.0,28796.0,28796.0,5232814,2024-11-07
28894.0,28943.0,28501.0,28599.0,5944147,2024-11-08
28599.0,28649.0,27764.0,28108.0,10674815,2024-11-11
28206.0,28599.0,28010.0,28010.0,4163890,2024-11-12
27961.0,28059.0,27273.0,27518.0,8132694,2024-11-13
27666.0,27764.0,26339.0,26634.0,9899987,2024-11-14
26536.0,26585.0,25651.0,25946.0,12077492,2024-11-15
25946.0,27322.0,25897.0,26880.0,8602154,2024-11-18
26929.0,27027.0,26290.0,26536.0,3788601,2024-11-19
26437.0,27666.0,26241.0,27224.0,11996843,2024-11-20
27273.0,27715.0,27027.0,27568.0,7161585,2024-11-21
27568.0,27715.0,27174.0,27224.0,4717015,2024-11-22
27224.0,27469.0,27125.0,27371.0,3335613,2024-11-25
27469.0,28256.0,27420.0,27813.0,9112781,2024-11-26
27862.0,27961.0,27518.0,27666.0,3881524,2024-11-27
27813.0,28010.0,27420.0,27666.0,5477349,2024-11-28
27617.0,27912.0,27420.0,27666.0,4147076,2024-11-29
27912.0,28010.0,27420.0,27568.0,3085104,2024-12-02
27518.0,27518.0,27027.0,27076.0,8784859,2024-12-03
27076.0,27076.0,26536.0,26634.0,7919519,2024-12-04
26732.0,28452.0,26536.0,28452.0,14903916,2024-12-05
28845.0,29287.0,28649.0,28747.0,15582394,2024-12-06
28796.0,29238.0,28649.0,29091.0,7989668,2024-12-09
28993.0,29287.0,28796.0,29042.0,6641885,2024-12-10
29042.0,29337.0,28698.0,28894.0,5469369,2024-12-11
28943.0,29484.0,28796.0,28796.0,8192935,2024-12-12
28747.0,29042.0,28649.0,28894.0,5268841,2024-12-13
28894.0,29189.0,28845.0,29091.0,5486416,2024-12-16
29238.0,29386.0,28845.0,28993.0,6119837,2024-12-17
28993.0,29238.0,28796.0,29238.0,5233328,2024-12-18
28894.0,29042.0,28501.0,28993.0,10262049,2024-12-19
28993.0,29042.0,28796.0,28796.0,3565447,2024-12-20
28993.0,29091.0,28698.0,28698.0,5105124,2024-12-23
28649.0,28747.0,28157.0,28403.0,9323495,2024-12-24
28452.0,29730.0,28452.0,28993.0,10112661,2024-12-25
29091.0,29140.0,28747.0,28796.0,3740438,2024-12-26
28894.0,29140.0,28747.0,28943.0,7834980,2024-12-27
29189.0,29681.0,29042.0,29091.0,8704708,2024-12-30
28943.0,29189.0,28894.0,28894.0,4041222,2024-12-31
28993.0,29140.0,28698.0,28796.0,4932148,2025-01-02
28796.0,28845.0,28059.0,28059.0,12211602,2025-01-03
28010.0,28108.0,27518.0,27666.0,7288757,2025-01-06
27715.0,28010.0,27518.0,27617.0,5612566,2025-01-07
27518.0,28059.0,27420.0,27912.0,4806054,2025-01-08
27912.0,28010.0,27518.0,27518.0,3331415,2025-01-09
27568.0,27813.0,26732.0,26732.0,11045052,2025-01-10
26732.0,27469.0,26093.0,27322.0,7586691,2025-01-13
27322.0,27371.0,27076.0,27076.0,3459744,2025-01-14
27224.0,27568.0,27125.0,27420.0,4489503,2025-01-15
27617.0,28452.0,27617.0,27764.0,7411056,2025-01-16
27764.0,28108.0,27666.0,28010.0,3916002,2025-01-17
28206.0,28206.0,27912.0,27912.0,3879198,2025-01-20
28010.0,28403.0,27961.0,28206.0,5713664,2025-01-21
28206.0,28354.0,28157.0,28256.0,4538109,2025-01-22
28305.0,28894.0,28305.0,28796.0,7699846,2025-01-23
28845.0,28894.0,28501.0,28747.0,5087972,2025-01-24
28452.0,28845.0,28206.0,28550.0,5709489,2025-02-03
28650.0,29150.0,28600.0,29150.0,7652166,2025-02-04
29200.0,29300.0,28900.0,28950.0,3795687,2025-02-05
29100.0,29400.0,28800.0,28800.0,7150887,2025-02-06
28850.0,29100.0,28650.0,28800.0,5576933,2025-02-07
28750.0,29300.0,28250.0,28950.0,14475499,2025-02-10
29200.0,29250.0,28850.0,28950.0,5187598,2025-02-11
29050.0,29550.0,28800.0,29000.0,8869515,2025-02-12
28950.0,29150.0,28850.0,29000.0,4559976,2025-02-13
29450.0,29950.0,29200.0,29300.0,14034175,2025-02-14
29300.0,29950.0,29100.0,29500.0,13678911,2025-02-17
29450.0,29900.0,29400.0,29650.0,8014460,2025-02-18
29800.0,30100.0,29650.0,30000.0,9356913,2025-02-19
30200.0,30300.0,29800.0,30000.0,7496237,2025-02-20
29900.0,30050.0,29600.0,29900.0,6723867,2025-02-21
29900.0,30600.0,29650.0,30600.0,12552888,2025-02-24
30900.0,31650.0,30550.0,31050.0,24015629,2025-02-25
31200.0,31850.0,30950.0,31450.0,16151206,2025-02-26
31550.0,31650.0,31100.0,31550.0,8454666,2025-02-27
31550.0,31800.0,31050.0,31150.0,8922359,2025-02-28
31050.0,31850.0,31000.0,31500.0,11951449,2025-03-03
31500.0,31750.0,30800.0,31600.0,10573731,2025-03-04
