open,high,low,close,volume,tradingDate
2000.0,2000.0,1900.0,2000.0,99747,2023-02-20
2000.0,2200.0,1800.0,2000.0,18575,2023-02-21
2000.0,2000.0,1800.0,1800.0,16270,2023-02-22
1800.0,1800.0,1700.0,1800.0,31920,2023-02-23
1800.0,1800.0,1700.0,1800.0,10100,2023-02-24
1800.0,1800.0,1700.0,1700.0,5000,2023-02-27
1700.0,1700.0,1600.0,1700.0,10100,2023-02-28
1600.0,1700.0,1600.0,1600.0,10085,2023-03-01
1800.0,1800.0,1700.0,1700.0,29800,2023-03-02
1800.0,1900.0,1800.0,1900.0,3700,2023-03-03
1800.0,1800.0,1800.0,1800.0,1100,2023-03-06
1700.0,1700.0,1700.0,1700.0,5000,2023-03-07
1800.0,1900.0,1600.0,1700.0,21700,2023-03-08
1800.0,1800.0,1800.0,1800.0,2800,2023-03-09
1800.0,1800.0,1700.0,1700.0,5900,2023-03-10
1700.0,1800.0,1700.0,1700.0,300,2023-03-13
1800.0,1800.0,1700.0,1700.0,300,2023-03-14
1700.0,1800.0,1700.0,1700.0,7307,2023-03-15
1700.0,1700.0,1600.0,1600.0,40000,2023-03-16
1600.0,1600.0,1600.0,1600.0,7715,2023-03-17
1600.0,1600.0,1600.0,1600.0,26600,2023-03-20
1600.0,1700.0,1600.0,1600.0,400,2023-03-21
1700.0,1700.0,1600.0,1600.0,800,2023-03-22
1500.0,1500.0,1500.0,1500.0,200,2023-03-23
1600.0,1700.0,1600.0,1600.0,11200,2023-03-24
1700.0,1700.0,1700.0,1700.0,1800,2023-03-27
1600.0,1700.0,1500.0,1500.0,50900,2023-03-28
1500.0,1500.0,1500.0,1500.0,15500,2023-03-29
1600.0,1700.0,1600.0,1700.0,83800,2023-03-30
1800.0,1900.0,1800.0,1800.0,47714,2023-03-31
1800.0,1800.0,1600.0,1700.0,37058,2023-04-03
1800.0,1800.0,1600.0,1600.0,41960,2023-04-04
1800.0,1800.0,1600.0,1800.0,15705,2023-04-05
1800.0,1800.0,1700.0,1800.0,36201,2023-04-06
1800.0,1800.0,1700.0,1700.0,11850,2023-04-07
1600.0,1800.0,1600.0,1800.0,28143,2023-04-10
1700.0,1700.0,1700.0,1700.0,12612,2023-04-11
1700.0,1800.0,1700.0,1700.0,8510,2023-04-12
1700.0,1700.0,1600.0,1700.0,5200,2023-04-13
1700.0,1700.0,1600.0,1700.0,8400,2023-04-14
1600.0,1800.0,1600.0,1600.0,16601,2023-04-17
1800.0,1800.0,1600.0,1700.0,22343,2023-04-18
1700.0,1700.0,1700.0,1700.0,7010,2023-04-19
1600.0,1700.0,1600.0,1700.0,25832,2023-04-20
1700.0,1700.0,1700.0,1700.0,4743,2023-04-21
1600.0,1700.0,1600.0,1700.0,2375,2023-04-24
1600.0,1800.0,1600.0,1700.0,2212,2023-04-25
1600.0,1700.0,1600.0,1700.0,1100,2023-04-26
1700.0,1700.0,1700.0,1700.0,2514,2023-04-27
1700.0,1700.0,1600.0,1700.0,901,2023-04-28
1600.0,1700.0,1600.0,1600.0,19301,2023-05-04
1700.0,1700.0,1600.0,1600.0,2801,2023-05-05
1700.0,1700.0,1600.0,1600.0,5835,2023-05-08
1600.0,1600.0,1600.0,1600.0,251,2023-05-09
1700.0,1800.0,1700.0,1700.0,11792,2023-05-10
1600.0,1800.0,1600.0,1700.0,8912,2023-05-11
1800.0,1800.0,1600.0,1700.0,6942,2023-05-12
1700.0,1800.0,1700.0,1700.0,43961,2023-05-15
1800.0,1900.0,1700.0,1900.0,49204,2023-05-16
2100.0,2100.0,2000.0,2100.0,75706,2023-05-17
1900.0,2000.0,1800.0,1900.0,18801,2023-05-18
1900.0,2000.0,1700.0,1800.0,36324,2023-05-19
1700.0,1900.0,1700.0,1800.0,7874,2023-05-22
1800.0,1900.0,1800.0,1800.0,22542,2023-05-23
1800.0,1900.0,1800.0,1900.0,2440,2023-05-24
1800.0,1900.0,1700.0,1800.0,16400,2023-05-25
1800.0,1900.0,1700.0,1800.0,3649,2023-05-26
1700.0,2000.0,1700.0,2000.0,74701,2023-05-29
2100.0,2300.0,2100.0,2200.0,43974,2023-05-30
2300.0,2500.0,2200.0,2300.0,124057,2023-05-31
2300.0,2400.0,2200.0,2300.0,76100,2023-06-01
2300.0,2300.0,2200.0,2300.0,96334,2023-06-02
2200.0,2200.0,2100.0,2100.0,56418,2023-06-05
2400.0,2400.0,2200.0,2400.0,90113,2023-06-06
2700.0,2700.0,2400.0,2500.0,78422,2023-06-07
2500.0,2700.0,2500.0,2600.0,145904,2023-06-08
2600.0,2600.0,2500.0,2500.0,73500,2023-06-09
2500.0,2600.0,2400.0,2400.0,73001,2023-06-12
2500.0,2700.0,2500.0,2700.0,90804,2023-06-13
3100.0,3100.0,3000.0,3100.0,485105,2023-06-14
3100.0,3100.0,2800.0,2800.0,129273,2023-06-15
3000.0,3000.0,2600.0,2600.0,166200,2023-06-16
2600.0,2700.0,2500.0,2600.0,153681,2023-06-19
2600.0,2800.0,2600.0,2600.0,20403,2023-06-20
2800.0,2800.0,2600.0,2700.0,33194,2023-06-21
2700.0,2800.0,2600.0,2700.0,111303,2023-06-22
2800.0,2800.0,2700.0,2700.0,44625,2023-06-23
2700.0,2700.0,2600.0,2600.0,70310,2023-06-26
2700.0,2800.0,2700.0,2700.0,7101,2023-06-27
2700.0,2700.0,2600.0,2700.0,95113,2023-06-28
2600.0,2700.0,2600.0,2600.0,96200,2023-06-29
2700.0,2700.0,2600.0,2600.0,67641,2023-06-30
2600.0,2900.0,2600.0,2800.0,150150,2023-07-03
3000.0,3200.0,3000.0,3100.0,183346,2023-07-04
3500.0,3500.0,3300.0,3500.0,317124,2023-07-05
3500.0,3900.0,3200.0,3500.0,409137,2023-07-06
3500.0,3500.0,3000.0,3100.0,337700,2023-07-07
3400.0,3400.0,2900.0,3100.0,176600,2023-07-10
3300.0,3300.0,3000.0,3000.0,135051,2023-07-11
3100.0,3100.0,2900.0,3000.0,126481,2023-07-12
3200.0,3200.0,2800.0,2900.0,221501,2023-07-13
2900.0,3000.0,2900.0,2900.0,96903,2023-07-14
2900.0,3000.0,2800.0,2900.0,110700,2023-07-17
2800.0,2800.0,2700.0,2800.0,169948,2023-07-18
2800.0,3000.0,2800.0,2900.0,305128,2023-07-19
2900.0,3000.0,2800.0,2900.0,152200,2023-07-20
3000.0,3000.0,2900.0,2900.0,55445,2023-07-21
2800.0,3000.0,2800.0,2900.0,132506,2023-07-24
2900.0,2900.0,2800.0,2900.0,51410,2023-07-25
3000.0,3000.0,2800.0,2900.0,15129,2023-07-26
2900.0,2900.0,2700.0,2800.0,183934,2023-07-27
2800.0,2900.0,2700.0,2800.0,41428,2023-07-28
2900.0,2900.0,2800.0,2800.0,57200,2023-07-31
2800.0,2900.0,2800.0,2800.0,85310,2023-08-01
2800.0,2900.0,2800.0,2800.0,57100,2023-08-02
2800.0,2900.0,2800.0,2800.0,56227,2023-08-03
2800.0,2900.0,2700.0,2900.0,128559,2023-08-04
2900.0,3000.0,2900.0,2900.0,51905,2023-08-07
2900.0,3200.0,2900.0,3100.0,321728,2023-08-08
3200.0,3400.0,3100.0,3200.0,265805,2023-08-09
3200.0,3300.0,3000.0,3100.0,159575,2023-08-10
3000.0,3000.0,2800.0,3000.0,102021,2023-08-11
3000.0,3000.0,2800.0,2900.0,88324,2023-08-14
3000.0,3000.0,2900.0,2900.0,80605,2023-08-15
2800.0,3000.0,2800.0,2900.0,115200,2023-08-16
2900.0,2900.0,2800.0,2900.0,52105,2023-08-17
2900.0,2900.0,2600.0,2700.0,174100,2023-08-18
2800.0,2800.0,2600.0,2600.0,24285,2023-08-21
2800.0,2800.0,2600.0,2700.0,47134,2023-08-22
2800.0,2800.0,2700.0,2800.0,25900,2023-08-23
2800.0,2900.0,2700.0,2800.0,63800,2023-08-24
2800.0,3000.0,2800.0,2900.0,224100,2023-08-25
3000.0,3300.0,3000.0,3200.0,336930,2023-08-28
3500.0,3600.0,3200.0,3300.0,332351,2023-08-29
3300.0,3300.0,3000.0,3000.0,114214,2023-08-30
3000.0,3100.0,2900.0,3000.0,57905,2023-08-31
3000.0,3100.0,3000.0,3000.0,72480,2023-09-05
3000.0,3100.0,2900.0,3000.0,184163,2023-09-06
3200.0,3200.0,3000.0,3100.0,23140,2023-09-07
3000.0,3100.0,2900.0,3000.0,137600,2023-09-08
3100.0,3100.0,2900.0,2900.0,80601,2023-09-11
3000.0,3000.0,2900.0,2900.0,32610,2023-09-12
3000.0,3100.0,3000.0,3000.0,96400,2023-09-13
3000.0,3100.0,2900.0,2900.0,52151,2023-09-14
2900.0,2900.0,2800.0,2900.0,47166,2023-09-15
2800.0,3000.0,2800.0,2900.0,11600,2023-09-18
3000.0,3000.0,2800.0,2900.0,8700,2023-09-19
2800.0,3100.0,2800.0,3000.0,83900,2023-09-20
3000.0,3000.0,2800.0,2900.0,155000,2023-09-21
2900.0,2900.0,2700.0,2800.0,157020,2023-09-22
2900.0,2900.0,2600.0,2700.0,99000,2023-09-25
2800.0,2800.0,2500.0,2600.0,38400,2023-09-26
2600.0,2700.0,2500.0,2600.0,59035,2023-09-27
2700.0,2700.0,2500.0,2600.0,17405,2023-09-28
2600.0,2600.0,2500.0,2600.0,39047,2023-09-29
2600.0,2600.0,2600.0,2600.0,15568,2023-10-02
2600.0,2600.0,2400.0,2500.0,24600,2023-10-03
2400.0,2500.0,2300.0,2400.0,53100,2023-10-04
2500.0,2500.0,2400.0,2400.0,28000,2023-10-05
2500.0,2600.0,2400.0,2500.0,63600,2023-10-06
2500.0,2500.0,2400.0,2400.0,39400,2023-10-09
2500.0,2600.0,2500.0,2500.0,95400,2023-10-10
2500.0,2500.0,2500.0,2500.0,5600,2023-10-11
2600.0,2600.0,2500.0,2500.0,68100,2023-10-12
2500.0,2500.0,2500.0,2500.0,153400,2023-10-13
2500.0,2600.0,2500.0,2500.0,37700,2023-10-16
2500.0,2700.0,2500.0,2600.0,99400,2023-10-17
2600.0,2600.0,2400.0,2400.0,61376,2023-10-18
2400.0,2500.0,2300.0,2400.0,85406,2023-10-19
2300.0,2700.0,2300.0,2600.0,172000,2023-10-20
2800.0,2900.0,2700.0,2800.0,121001,2023-10-23
2900.0,2900.0,2600.0,2700.0,199600,2023-10-24
2600.0,2800.0,2500.0,2500.0,113913,2023-10-25
2500.0,2500.0,2300.0,2300.0,185618,2023-10-26
2400.0,2400.0,2200.0,2300.0,91900,2023-10-27
2300.0,2300.0,2100.0,2200.0,41700,2023-10-30
2200.0,2200.0,2000.0,2100.0,129110,2023-10-31
2100.0,2100.0,2000.0,2100.0,53200,2023-11-01
2100.0,2400.0,2100.0,2200.0,156194,2023-11-02
2300.0,2300.0,2200.0,2200.0,67210,2023-11-03
2200.0,2300.0,2200.0,2200.0,65200,2023-11-06
2200.0,2200.0,2200.0,2200.0,70610,2023-11-07
2200.0,2300.0,2200.0,2300.0,131713,2023-11-08
2300.0,2400.0,2300.0,2400.0,94418,2023-11-09
2300.0,2300.0,2300.0,2300.0,97918,2023-11-10
2300.0,2400.0,2300.0,2300.0,30600,2023-11-13
2300.0,2400.0,2300.0,2300.0,91200,2023-11-14
2400.0,2400.0,2300.0,2300.0,9500,2023-11-15
2300.0,2300.0,2300.0,2300.0,46200,2023-11-16
2300.0,2300.0,2300.0,2300.0,44100,2023-11-17
2300.0,2300.0,2200.0,2300.0,10900,2023-11-20
2300.0,2300.0,2200.0,2200.0,4900,2023-11-21
2200.0,2400.0,2200.0,2300.0,91400,2023-11-22
2300.0,2400.0,2300.0,2300.0,73800,2023-11-23
2300.0,2300.0,2300.0,2300.0,78200,2023-11-24
2400.0,2400.0,2300.0,2300.0,8300,2023-11-27
2300.0,2300.0,2300.0,2300.0,13900,2023-11-28
2300.0,2300.0,2300.0,2300.0,8800,2023-11-29
2300.0,2400.0,2300.0,2400.0,46832,2023-11-30
2300.0,2300.0,2300.0,2300.0,3500,2023-12-01
2300.0,2600.0,2300.0,2500.0,150800,2023-12-04
2700.0,2700.0,2400.0,2500.0,64300,2023-12-05
2500.0,2500.0,2400.0,2400.0,70222,2023-12-06
2400.0,2400.0,2300.0,2300.0,18400,2023-12-07
2400.0,2400.0,2400.0,2400.0,62400,2023-12-08
2300.0,2300.0,2300.0,2300.0,11000,2023-12-11
2300.0,2300.0,2300.0,2300.0,16600,2023-12-12
2300.0,2400.0,2300.0,2300.0,26200,2023-12-13
2300.0,2300.0,2300.0,2300.0,46301,2023-12-14
2300.0,2400.0,2300.0,2300.0,5999,2023-12-15
2300.0,2300.0,2300.0,2300.0,2000,2023-12-18
2300.0,2300.0,2300.0,2300.0,17500,2023-12-19
2300.0,2300.0,2300.0,2300.0,5600,2023-12-20
2400.0,2600.0,2400.0,2500.0,337500,2023-12-21
2500.0,2600.0,2500.0,2500.0,45900,2023-12-22
2500.0,2800.0,2500.0,2700.0,190753,2023-12-25
2900.0,3100.0,2800.0,3000.0,125500,2023-12-26
2700.0,2900.0,2600.0,2600.0,141800,2023-12-27
2600.0,2800.0,2500.0,2600.0,100929,2023-12-28
2600.0,2600.0,2300.0,2500.0,320100,2023-12-29
2500.0,2600.0,2400.0,2500.0,93500,2024-01-02
2500.0,2500.0,2300.0,2400.0,229200,2024-01-03
2500.0,2500.0,2300.0,2400.0,74000,2024-01-04
2400.0,2400.0,2300.0,2300.0,46410,2024-01-05
2400.0,2400.0,2300.0,2300.0,37800,2024-01-08
2400.0,2400.0,2300.0,2300.0,27100,2024-01-09
2300.0,2400.0,2300.0,2300.0,106900,2024-01-10
2300.0,2400.0,2300.0,2300.0,93900,2024-01-11
2300.0,2400.0,2300.0,2300.0,43700,2024-01-12
2300.0,2400.0,2200.0,2300.0,29500,2024-01-15
2300.0,2300.0,2200.0,2200.0,11710,2024-01-16
2300.0,2400.0,2300.0,2300.0,79400,2024-01-17
2300.0,2300.0,2300.0,2300.0,10200,2024-01-18
2300.0,2400.0,2200.0,2200.0,120910,2024-01-19
2200.0,2300.0,2200.0,2200.0,21880,2024-01-22
2200.0,2300.0,2200.0,2200.0,10700,2024-01-23
2200.0,2400.0,2200.0,2400.0,154715,2024-01-24
2400.0,2400.0,2300.0,2300.0,32800,2024-01-25
2200.0,2300.0,2200.0,2300.0,45000,2024-01-26
2300.0,2400.0,2300.0,2300.0,10200,2024-01-29
2300.0,2400.0,2300.0,2300.0,50402,2024-01-30
2300.0,2300.0,2300.0,2300.0,6900,2024-01-31
2300.0,2300.0,2300.0,2300.0,1010,2024-02-01
2300.0,2300.0,2200.0,2200.0,52500,2024-02-02
2200.0,2400.0,2200.0,2300.0,86400,2024-02-05
2300.0,2300.0,2200.0,2200.0,24600,2024-02-06
2300.0,2300.0,2200.0,2300.0,26000,2024-02-07
2300.0,2300.0,2200.0,2200.0,82600,2024-02-15
2300.0,2300.0,2300.0,2300.0,17200,2024-02-16
2200.0,2400.0,2200.0,2300.0,35000,2024-02-19
2400.0,2400.0,2300.0,2300.0,24115,2024-02-20
2300.0,2400.0,2300.0,2300.0,22900,2024-02-21
2400.0,2500.0,2300.0,2400.0,106300,2024-02-22
2500.0,2500.0,2400.0,2400.0,106790,2024-02-23
2400.0,2600.0,2400.0,2500.0,138700,2024-02-26
2500.0,2600.0,2400.0,2500.0,165905,2024-02-27
2500.0,2600.0,2400.0,2500.0,32420,2024-02-28
2500.0,2800.0,2500.0,2700.0,475014,2024-02-29
2800.0,3100.0,2700.0,3000.0,511400,2024-03-01
3100.0,3400.0,3100.0,3400.0,427535,2024-03-04
3600.0,3900.0,3600.0,3900.0,444145,2024-03-05
4200.0,4400.0,4200.0,4400.0,458189,2024-03-06
4700.0,5000.0,4700.0,5000.0,143256,2024-03-07
5700.0,5700.0,5400.0,5700.0,482352,2024-03-08
6500.0,6500.0,5700.0,6500.0,206142,2024-03-11
7400.0,7400.0,7300.0,7400.0,83522,2024-03-12
8500.0,8500.0,8500.0,8500.0,49432,2024-03-13
9700.0,9700.0,7300.0,7900.0,305375,2024-03-14
7700.0,7900.0,6800.0,6800.0,198311,2024-03-15
6800.0,7200.0,5800.0,6000.0,182672,2024-03-18
5800.0,6200.0,5300.0,5700.0,67282,2024-03-19
5600.0,5700.0,5500.0,5600.0,37044,2024-03-20
5900.0,6400.0,5900.0,6300.0,79086,2024-03-21
7200.0,7200.0,6700.0,7100.0,293614,2024-03-22
7500.0,8000.0,6500.0,7200.0,162296,2024-03-25
7000.0,7000.0,6400.0,6600.0,73173,2024-03-26
7000.0,7000.0,6100.0,6400.0,50366,2024-03-27
6800.0,6900.0,6400.0,6700.0,54703,2024-03-28
6600.0,6700.0,6200.0,6400.0,49911,2024-03-29
6500.0,6700.0,6300.0,6300.0,63970,2024-04-01
6300.0,6600.0,6300.0,6300.0,38823,2024-04-02
6400.0,6400.0,6100.0,6200.0,49213,2024-04-03
6300.0,6300.0,5800.0,6000.0,48877,2024-04-04
6100.0,6400.0,6000.0,6100.0,61007,2024-04-05
6100.0,6100.0,6000.0,6100.0,49442,2024-04-08
6000.0,6300.0,6000.0,6100.0,62720,2024-04-09
6100.0,6300.0,6100.0,6200.0,12525,2024-04-10
6200.0,6200.0,6100.0,6200.0,29714,2024-04-11
6200.0,7000.0,6200.0,6300.0,203329,2024-04-12
6100.0,7100.0,6100.0,6800.0,28491,2024-04-15
6500.0,6500.0,5800.0,5900.0,27626,2024-04-16
6700.0,6700.0,5900.0,6200.0,179800,2024-04-17
5900.0,6200.0,5600.0,5900.0,163965,2024-04-19
5900.0,6200.0,5900.0,5900.0,363700,2024-04-22
6000.0,6100.0,5900.0,6000.0,24700,2024-04-23
5900.0,6100.0,5900.0,6000.0,310444,2024-04-24
6000.0,6300.0,6000.0,6100.0,13432,2024-04-25
6200.0,7000.0,6000.0,6800.0,72711,2024-04-26
7000.0,7000.0,6700.0,6800.0,144607,2024-05-02
6500.0,6500.0,6000.0,6100.0,22248,2024-05-03
6500.0,7000.0,6100.0,6300.0,729039,2024-05-06
7000.0,7200.0,6400.0,6500.0,40745,2024-05-07
6500.0,6600.0,6300.0,6500.0,6600,2024-05-08
7000.0,7000.0,6300.0,6400.0,24758,2024-05-09
6400.0,6400.0,6200.0,6300.0,22722,2024-05-10
6300.0,6600.0,6300.0,6500.0,22667,2024-05-13
6300.0,6400.0,6300.0,6300.0,1600,2024-05-14
6400.0,6600.0,6200.0,6400.0,37001,2024-05-15
6300.0,6300.0,6200.0,6300.0,6000,2024-05-16
6400.0,7000.0,6400.0,6400.0,17624,2024-05-17
6400.0,6400.0,6300.0,6400.0,7674,2024-05-20
6300.0,6500.0,6300.0,6400.0,28501,2024-05-21
6400.0,6400.0,6100.0,6200.0,23900,2024-05-22
6200.0,6200.0,6200.0,6200.0,19900,2024-05-23
6300.0,6300.0,5900.0,6000.0,17584,2024-05-24
6100.0,6900.0,6100.0,6600.0,106718,2024-05-27
6900.0,6900.0,6700.0,6900.0,38946,2024-05-28
6800.0,6900.0,6400.0,6700.0,32610,2024-05-29
6400.0,6600.0,6300.0,6400.0,20603,2024-05-30
6300.0,6700.0,6300.0,6500.0,7300,2024-05-31
6700.0,6700.0,6200.0,6300.0,12990,2024-06-03
6300.0,6400.0,6200.0,6300.0,9271,2024-06-04
6400.0,6600.0,6400.0,6400.0,924,2024-06-05
6400.0,6500.0,6300.0,6300.0,2100,2024-06-06
6300.0,6500.0,6200.0,6500.0,20383,2024-06-07
6400.0,6500.0,6200.0,6500.0,7706,2024-06-10
6400.0,6500.0,6300.0,6400.0,5600,2024-06-11
6400.0,6500.0,6300.0,6400.0,14600,2024-06-12
6400.0,6800.0,6400.0,6600.0,21317,2024-06-13
6300.0,6400.0,6200.0,6300.0,30907,2024-06-14
6700.0,6700.0,6100.0,6400.0,17923,2024-06-17
6200.0,6500.0,6200.0,6200.0,12347,2024-06-18
6200.0,6300.0,6000.0,6100.0,22600,2024-06-19
5800.0,6000.0,5300.0,5700.0,38189,2024-06-20
5300.0,5900.0,5300.0,5500.0,32946,2024-06-21
5700.0,6200.0,5700.0,5900.0,24247,2024-06-24
6000.0,6000.0,5800.0,5900.0,4330,2024-06-25
6200.0,6200.0,5500.0,5800.0,3637,2024-06-26
5900.0,5900.0,5700.0,5900.0,6300,2024-06-27
