open,high,low,close,volume,tradingDate
24987.0,24987.0,24987.0,24987.0,4944,2023-01-10
24987.0,24987.0,24987.0,24987.0,24,2023-01-11
24987.0,24987.0,24987.0,24987.0,0,2023-01-12
24987.0,24987.0,24987.0,24987.0,1100,2023-01-13
24796.0,24796.0,24796.0,24796.0,400,2023-01-16
24796.0,24796.0,24796.0,24796.0,100,2023-01-17
24796.0,24796.0,24796.0,24796.0,0,2023-01-18
25273.0,25273.0,25273.0,25273.0,150,2023-01-19
25273.0,25273.0,25273.0,25273.0,3700,2023-01-27
25750.0,25750.0,25750.0,25750.0,575,2023-01-30
25750.0,25750.0,25750.0,25750.0,0,2023-01-31
25655.0,25655.0,25655.0,25655.0,600,2023-02-01
25655.0,25655.0,25655.0,25655.0,2801,2023-02-02
25655.0,25655.0,25655.0,25655.0,500,2023-02-03
25655.0,25655.0,25655.0,25655.0,5,2023-02-06
25368.0,26227.0,25368.0,26227.0,344,2023-02-07
25559.0,25559.0,25464.0,25464.0,5001,2023-02-08
25464.0,25464.0,25464.0,25464.0,0,2023-02-09
25273.0,25273.0,25273.0,25273.0,400,2023-02-10
25273.0,25273.0,25273.0,25273.0,0,2023-02-13
25273.0,25273.0,25273.0,25273.0,0,2023-02-14
25273.0,25273.0,25273.0,25273.0,3700,2023-02-15
25273.0,25273.0,25273.0,25273.0,0,2023-02-16
25273.0,25273.0,25273.0,25273.0,1,2023-02-17
25273.0,25273.0,25273.0,25273.0,5,2023-02-20
25559.0,25750.0,25559.0,25750.0,9700,2023-02-21
25655.0,25750.0,25655.0,25750.0,13500,2023-02-22
25750.0,25750.0,25750.0,25750.0,4800,2023-02-23
25750.0,25750.0,25750.0,25750.0,3,2023-02-24
25273.0,25273.0,25273.0,25273.0,100,2023-02-27
25368.0,25368.0,25368.0,25368.0,1000,2023-02-28
25368.0,25368.0,25368.0,25368.0,2000,2023-03-01
25368.0,25368.0,25368.0,25368.0,1,2023-03-02
25273.0,25273.0,25273.0,25273.0,4000,2023-03-03
25273.0,25273.0,25273.0,25273.0,8000,2023-03-06
25273.0,25273.0,25273.0,25273.0,2000,2023-03-07
25082.0,25082.0,25082.0,25082.0,4000,2023-03-08
25750.0,25750.0,25750.0,25750.0,6200,2023-03-09
25178.0,25178.0,25178.0,25178.0,2000,2023-03-10
25273.0,25273.0,25273.0,25273.0,1350,2023-03-13
25082.0,25082.0,25082.0,25082.0,800,2023-03-14
25082.0,25082.0,25082.0,25082.0,1,2023-03-15
25082.0,25082.0,25082.0,25082.0,0,2023-03-16
25082.0,25082.0,25082.0,25082.0,1900,2023-03-17
26227.0,26227.0,26227.0,26227.0,100,2023-03-20
26227.0,26227.0,26131.0,26131.0,1200,2023-03-21
26131.0,26131.0,26131.0,26131.0,41,2023-03-22
26131.0,26131.0,26131.0,26131.0,200,2023-03-23
24319.0,24796.0,24319.0,24796.0,303,2023-03-24
25273.0,25273.0,25273.0,25273.0,2100,2023-03-27
25082.0,25082.0,25082.0,25082.0,2601,2023-03-28
25082.0,25082.0,25082.0,25082.0,0,2023-03-29
25082.0,25082.0,25082.0,25082.0,0,2023-03-30
25845.0,25845.0,25845.0,25845.0,100,2023-03-31
25845.0,25845.0,25845.0,25845.0,68,2023-04-03
25845.0,25845.0,25845.0,25845.0,0,2023-04-04
24319.0,25750.0,24319.0,25082.0,515,2023-04-05
25082.0,25082.0,24892.0,24892.0,5100,2023-04-06
24987.0,24987.0,24987.0,24987.0,230,2023-04-07
24987.0,24987.0,24987.0,24987.0,2001,2023-04-10
24987.0,24987.0,24987.0,24987.0,2875,2023-04-11
25273.0,25273.0,25273.0,25273.0,6316,2023-04-12
24987.0,24987.0,24987.0,24987.0,2501,2023-04-13
24701.0,24987.0,24701.0,24987.0,4654,2023-04-14
24892.0,24892.0,24606.0,24606.0,6800,2023-04-17
24606.0,24701.0,24558.0,24701.0,405,2023-04-18
24701.0,24701.0,24701.0,24701.0,0,2023-04-19
24319.0,25655.0,24319.0,25655.0,1030,2023-04-20
25655.0,25655.0,25655.0,25655.0,0,2023-04-21
25655.0,25655.0,25082.0,25082.0,5400,2023-04-24
25082.0,25082.0,25082.0,25082.0,0,2023-04-25
25082.0,25082.0,25082.0,25082.0,0,2023-04-26
25702.0,25702.0,24987.0,25702.0,943,2023-04-27
25702.0,25702.0,25702.0,25702.0,0,2023-04-28
25464.0,25655.0,25464.0,25655.0,7300,2023-05-04
24033.0,25702.0,24033.0,25702.0,217,2023-05-05
24987.0,24987.0,24987.0,24987.0,100,2023-05-08
24987.0,25655.0,24987.0,25655.0,5400,2023-05-09
25559.0,25559.0,25559.0,25559.0,100,2023-05-10
25559.0,25559.0,25559.0,25559.0,0,2023-05-11
25559.0,25559.0,25082.0,25082.0,5200,2023-05-12
25082.0,25082.0,25082.0,25082.0,2903,2023-05-15
25082.0,25082.0,25082.0,25082.0,0,2023-05-16
24606.0,24892.0,24606.0,24892.0,3787,2023-05-17
24892.0,25559.0,24892.0,25559.0,5001,2023-05-18
25082.0,25559.0,25082.0,25559.0,1700,2023-05-19
25559.0,25559.0,25559.0,25559.0,0,2023-05-22
25559.0,25559.0,25559.0,25559.0,0,2023-05-23
25559.0,25559.0,25464.0,25464.0,5100,2023-05-24
25368.0,25368.0,24892.0,24892.0,2200,2023-05-25
25750.0,25750.0,25750.0,25750.0,110,2023-05-26
25750.0,25750.0,25750.0,25750.0,1,2023-05-29
25750.0,25750.0,25750.0,25750.0,0,2023-05-30
25464.0,25655.0,25464.0,25655.0,4381,2023-05-31
25559.0,25845.0,25559.0,25845.0,4200,2023-06-01
24987.0,24987.0,24987.0,24987.0,120,2023-06-02
26513.0,26513.0,26513.0,26513.0,100,2023-06-05
26513.0,26513.0,26513.0,26513.0,10,2023-06-06
24987.0,25559.0,24796.0,25559.0,5845,2023-06-07
24892.0,25559.0,24892.0,25559.0,5645,2023-06-08
25559.0,25559.0,25559.0,25559.0,7100,2023-06-09
24987.0,24987.0,24987.0,24987.0,5879,2023-06-12
24987.0,24987.0,24987.0,24987.0,7900,2023-06-13
25750.0,25750.0,25750.0,25750.0,100,2023-06-14
25750.0,25750.0,25750.0,25750.0,0,2023-06-15
24892.0,25655.0,24892.0,25655.0,10006,2023-06-16
25655.0,25655.0,25655.0,25655.0,12,2023-06-19
24319.0,25655.0,24224.0,24987.0,30137,2023-06-20
24510.0,24987.0,24510.0,24987.0,1700,2023-06-21
24606.0,24987.0,24606.0,24987.0,9948,2023-06-22
24987.0,24987.0,24987.0,24987.0,1000,2023-06-23
24606.0,25559.0,24606.0,25559.0,4000,2023-06-26
24653.0,24653.0,24606.0,24606.0,4350,2023-06-27
24462.0,24987.0,24462.0,24987.0,750,2023-06-28
24606.0,24606.0,24319.0,24319.0,2530,2023-06-29
24606.0,25559.0,24606.0,25559.0,2500,2023-06-30
24606.0,24606.0,24606.0,24606.0,600,2023-07-03
24415.0,24892.0,24415.0,24892.0,2650,2023-07-04
26275.0,26275.0,25655.0,25655.0,200,2023-07-05
25655.0,25655.0,25655.0,25655.0,0,2023-07-06
25655.0,25655.0,25655.0,25655.0,0,2023-07-07
24510.0,24844.0,24510.0,24844.0,2250,2023-07-10
24844.0,24844.0,24844.0,24844.0,208,2023-07-11
24462.0,24462.0,24462.0,24462.0,402,2023-07-12
24415.0,25273.0,24319.0,25273.0,398,2023-07-13
23890.0,23890.0,23890.0,23890.0,300,2023-07-14
24606.0,24606.0,24606.0,24606.0,5900,2023-07-17
24606.0,24606.0,24606.0,24606.0,9107,2023-07-18
24606.0,24606.0,24606.0,24606.0,25,2023-07-19
25559.0,25559.0,24606.0,24606.0,600,2023-07-20
24796.0,24796.0,24796.0,24796.0,103,2023-07-21
24796.0,24796.0,24796.0,24796.0,2703,2023-07-24
24796.0,24796.0,24796.0,24796.0,0,2023-07-25
25273.0,25273.0,25082.0,25082.0,1631,2023-07-26
25273.0,25273.0,25082.0,25130.0,12927,2023-07-27
25750.0,25750.0,24987.0,24987.0,3201,2023-07-28
24987.0,25702.0,24796.0,25702.0,7700,2023-07-31
25702.0,25702.0,25702.0,25702.0,98,2023-08-01
25702.0,25702.0,25702.0,25702.0,9,2023-08-02
25702.0,25702.0,25702.0,25702.0,1,2023-08-03
24987.0,25178.0,24892.0,25178.0,1800,2023-08-04
25178.0,25178.0,25178.0,25178.0,1108,2023-08-07
25178.0,25178.0,25178.0,25178.0,0,2023-08-08
24319.0,25655.0,24319.0,25273.0,1627,2023-08-09
25273.0,25273.0,25273.0,25273.0,0,2023-08-10
24796.0,25178.0,23509.0,24796.0,3500,2023-08-11
25368.0,25368.0,24892.0,24892.0,2440,2023-08-14
24892.0,24892.0,24892.0,24892.0,1034,2023-08-15
24796.0,24892.0,24796.0,24796.0,2735,2023-08-16
25178.0,25273.0,25178.0,25273.0,1975,2023-08-17
25273.0,25273.0,25273.0,25273.0,0,2023-08-18
24796.0,24796.0,24796.0,24796.0,4900,2023-08-21
24796.0,24796.0,24796.0,24796.0,2001,2023-08-22
24796.0,24796.0,24796.0,24796.0,0,2023-08-23
24749.0,24749.0,24749.0,24749.0,4800,2023-08-24
24749.0,24749.0,24749.0,24749.0,729,2023-08-25
24749.0,24796.0,24749.0,24796.0,200,2023-08-28
24796.0,24796.0,24796.0,24796.0,550,2023-08-29
24796.0,24796.0,24796.0,24796.0,0,2023-08-30
24701.0,24796.0,24606.0,24796.0,1700,2023-08-31
24796.0,24796.0,24796.0,24796.0,0,2023-09-05
24796.0,24796.0,24796.0,24796.0,30,2023-09-06
24796.0,24796.0,24796.0,24796.0,500,2023-09-07
24606.0,25655.0,24606.0,25655.0,1900,2023-09-08
23938.0,25607.0,23938.0,25607.0,200,2023-09-11
24892.0,24892.0,24892.0,24892.0,109,2023-09-12
24796.0,24796.0,24796.0,24796.0,846,2023-09-13
24796.0,24796.0,24796.0,24796.0,0,2023-09-14
24796.0,24796.0,24796.0,24796.0,0,2023-09-15
24796.0,24796.0,24796.0,24796.0,0,2023-09-18
24796.0,24796.0,24796.0,24796.0,0,2023-09-19
24796.0,24796.0,24796.0,24796.0,7,2023-09-20
24701.0,24796.0,24606.0,24606.0,1200,2023-09-21
24606.0,24606.0,24606.0,24606.0,14000,2023-09-22
24606.0,24606.0,24606.0,24606.0,0,2023-09-25
24606.0,24606.0,24606.0,24606.0,0,2023-09-26
24606.0,24606.0,24606.0,24606.0,0,2023-09-27
24606.0,24606.0,24606.0,24606.0,0,2023-09-28
24606.0,24606.0,24606.0,24606.0,2600,2023-09-29
23890.0,23890.0,23890.0,23890.0,500,2023-10-02
23890.0,23890.0,23890.0,23890.0,0,2023-10-03
23890.0,23890.0,23890.0,23890.0,0,2023-10-04
23890.0,23890.0,23890.0,23890.0,0,2023-10-05
24319.0,24319.0,24319.0,24319.0,100,2023-10-06
24319.0,24319.0,24319.0,24319.0,0,2023-10-09
24796.0,24796.0,24796.0,24796.0,650,2023-10-10
24796.0,24796.0,24796.0,24796.0,610,2023-10-11
24796.0,24796.0,24796.0,24796.0,0,2023-10-12
24796.0,24796.0,24796.0,24796.0,0,2023-10-13
24796.0,24796.0,24796.0,24796.0,0,2023-10-16
24319.0,24319.0,23843.0,23843.0,1425,2023-10-17
22889.0,25368.0,22889.0,25321.0,1900,2023-10-18
25321.0,25321.0,25321.0,25321.0,0,2023-10-19
23604.0,23604.0,23556.0,23556.0,1902,2023-10-20
23556.0,23556.0,23556.0,23556.0,0,2023-10-23
24415.0,24415.0,24415.0,24415.0,350,2023-10-24
24415.0,24415.0,24415.0,24415.0,10,2023-10-25
24415.0,24415.0,24415.0,24415.0,0,2023-10-26
24415.0,24415.0,23366.0,24415.0,7600,2023-10-27
24415.0,24415.0,24415.0,24415.0,51,2023-10-30
22746.0,24319.0,22746.0,24319.0,6200,2023-10-31
24319.0,24319.0,24319.0,24319.0,0,2023-11-01
24272.0,24272.0,22889.0,22889.0,2101,2023-11-02
24129.0,24224.0,22889.0,22889.0,7610,2023-11-03
21458.0,24462.0,21458.0,24462.0,2239,2023-11-06
24462.0,24462.0,24462.0,24462.0,40,2023-11-07
22889.0,23080.0,22889.0,23080.0,200,2023-11-08
22889.0,22889.0,22412.0,22412.0,1046,2023-11-09
23843.0,23843.0,22889.0,22889.0,1150,2023-11-10
22889.0,22889.0,22889.0,22889.0,0,2023-11-13
23461.0,23890.0,22889.0,22889.0,8750,2023-11-14
22889.0,23843.0,22889.0,23843.0,200,2023-11-15
23843.0,23843.0,23843.0,23843.0,0,2023-11-16
22412.0,22412.0,22412.0,22412.0,100,2023-11-17
22412.0,22412.0,22412.0,22412.0,400,2023-11-20
22412.0,22412.0,22412.0,22412.0,0,2023-11-21
21935.0,22889.0,21935.0,22889.0,401,2023-11-22
22889.0,22889.0,22889.0,22889.0,0,2023-11-23
22889.0,22889.0,22889.0,22889.0,900,2023-11-24
22889.0,22889.0,22889.0,22889.0,0,2023-11-27
22889.0,22889.0,22889.0,22889.0,0,2023-11-28
22126.0,22126.0,21935.0,21935.0,1300,2023-11-29
21935.0,21935.0,21935.0,21935.0,515,2023-11-30
22412.0,22412.0,21935.0,21935.0,400,2023-12-01
21935.0,22269.0,20457.0,22269.0,8906,2023-12-04
22650.0,22650.0,22650.0,22650.0,100,2023-12-05
22603.0,22603.0,21458.0,21458.0,1000,2023-12-06
22650.0,22650.0,21268.0,22603.0,1935,2023-12-07
21935.0,21983.0,21935.0,21983.0,4200,2023-12-08
22698.0,22698.0,22698.0,22698.0,101,2023-12-11
22698.0,22698.0,22698.0,22698.0,10,2023-12-12
22698.0,22698.0,21125.0,22698.0,3019,2023-12-13
22698.0,22698.0,22698.0,22698.0,0,2023-12-14
22698.0,23795.0,22698.0,23795.0,700,2023-12-15
22221.0,22221.0,22221.0,22221.0,915,2023-12-18
21172.0,21172.0,21172.0,21172.0,100,2023-12-19
22603.0,22603.0,22603.0,22603.0,100,2023-12-20
22603.0,22603.0,22603.0,22603.0,47,2023-12-21
22603.0,22603.0,22603.0,22603.0,0,2023-12-22
22603.0,22603.0,22603.0,22603.0,0,2023-12-25
22603.0,22603.0,22603.0,22603.0,0,2023-12-26
22603.0,22603.0,22603.0,22603.0,52,2023-12-27
22603.0,22603.0,22603.0,22603.0,75,2023-12-28
22603.0,22603.0,22603.0,22603.0,2,2023-12-29
22555.0,22555.0,22555.0,22555.0,450,2024-01-02
21840.0,21840.0,21506.0,21506.0,626,2024-01-03
21506.0,21506.0,21506.0,21506.0,0,2024-01-04
21506.0,21506.0,21506.0,21506.0,0,2024-01-05
21506.0,21506.0,21506.0,21506.0,0,2024-01-08
21506.0,21506.0,21506.0,21506.0,0,2024-01-09
21506.0,21506.0,21506.0,21506.0,0,2024-01-10
22507.0,22507.0,22412.0,22412.0,1473,2024-01-11
21935.0,21935.0,21935.0,21935.0,109,2024-01-12
21935.0,21935.0,21935.0,21935.0,0,2024-01-15
21935.0,21935.0,21935.0,21935.0,25,2024-01-16
21935.0,21935.0,21935.0,21935.0,0,2024-01-17
21935.0,21935.0,21935.0,21935.0,10,2024-01-18
21935.0,21935.0,21935.0,21935.0,1101,2024-01-19
21935.0,21935.0,21935.0,21935.0,62,2024-01-22
21935.0,21935.0,21935.0,21935.0,0,2024-01-23
22126.0,22126.0,22126.0,22126.0,200,2024-01-24
22126.0,22126.0,22126.0,22126.0,6,2024-01-25
22126.0,22126.0,22126.0,22126.0,0,2024-01-26
22126.0,22126.0,22126.0,22126.0,0,2024-01-29
22126.0,22126.0,21935.0,21935.0,2350,2024-01-30
22412.0,22412.0,22412.0,22412.0,100,2024-01-31
22412.0,22412.0,22412.0,22412.0,0,2024-02-01
21458.0,21458.0,21458.0,21458.0,100,2024-02-02
21458.0,21458.0,21458.0,21458.0,5,2024-02-05
21458.0,21458.0,21458.0,21458.0,0,2024-02-06
21458.0,21458.0,21458.0,21458.0,0,2024-02-07
21458.0,21458.0,21458.0,21458.0,52,2024-02-15
21935.0,21935.0,21935.0,21935.0,101,2024-02-16
22364.0,23366.0,21935.0,23366.0,25000,2024-02-19
23843.0,23843.0,23461.0,23843.0,15632,2024-02-20
24796.0,24796.0,24129.0,24319.0,8405,2024-02-21
24796.0,24796.0,24606.0,24606.0,7866,2024-02-22
24605.0,24605.0,24605.0,24605.0,5,2024-02-23
23912.0,23912.0,23912.0,23912.0,2220,2024-02-26
23813.0,24110.0,23813.0,24110.0,2110,2024-02-27
24110.0,24110.0,24110.0,24110.0,1000,2024-02-28
23813.0,23813.0,23813.0,23813.0,5300,2024-02-29
23813.0,23813.0,23813.0,23813.0,1401,2024-03-01
23813.0,23813.0,23813.0,23813.0,916,2024-03-04
23813.0,23813.0,23813.0,23813.0,100,2024-03-05
23813.0,23813.0,23813.0,23813.0,11,2024-03-06
23813.0,23813.0,23813.0,23813.0,10,2024-03-07
23862.0,23862.0,23862.0,23862.0,500,2024-03-08
23813.0,23813.0,23813.0,23813.0,500,2024-03-11
23813.0,23813.0,23813.0,23813.0,101,2024-03-12
23813.0,23813.0,23813.0,23813.0,4500,2024-03-13
23813.0,23813.0,23813.0,23813.0,1,2024-03-14
23813.0,23813.0,23763.0,23763.0,701,2024-03-15
23714.0,23813.0,23714.0,23813.0,1011,2024-03-18
24309.0,24309.0,24309.0,24309.0,2601,2024-03-19
24309.0,24309.0,24309.0,24309.0,4,2024-03-20
24309.0,24309.0,24309.0,24309.0,100,2024-03-21
24309.0,24309.0,24309.0,24309.0,700,2024-03-22
24259.0,24259.0,24259.0,24259.0,1000,2024-03-25
24259.0,24259.0,24259.0,24259.0,0,2024-03-26
24706.0,24805.0,24706.0,24805.0,4751,2024-03-27
24805.0,24805.0,24805.0,24805.0,0,2024-03-28
24805.0,24805.0,24805.0,24805.0,11,2024-03-29
23813.0,23813.0,23813.0,23813.0,304,2024-04-01
24309.0,25400.0,24309.0,25400.0,1050,2024-04-02
25400.0,25400.0,25400.0,25400.0,0,2024-04-03
23714.0,26541.0,23664.0,26293.0,14756,2024-04-04
26293.0,26293.0,26293.0,26293.0,0,2024-04-05
24507.0,24507.0,24458.0,24458.0,1901,2024-04-08
23565.0,25698.0,23317.0,24706.0,2640,2024-04-09
24607.0,24607.0,24607.0,24607.0,205,2024-04-10
23317.0,23366.0,23317.0,23366.0,200,2024-04-11
24755.0,24755.0,23763.0,23763.0,548,2024-04-12
23763.0,23763.0,23763.0,23763.0,1,2024-04-15
23416.0,23763.0,23416.0,23614.0,13602,2024-04-16
25053.0,25053.0,25053.0,25053.0,100,2024-04-17
26492.0,26492.0,25003.0,25003.0,427,2024-04-19
25003.0,25003.0,25003.0,25003.0,0,2024-04-22
25003.0,25003.0,25003.0,25003.0,0,2024-04-23
23714.0,23714.0,23714.0,23714.0,2647,2024-04-24
23714.0,23714.0,23714.0,23714.0,600,2024-04-25
23317.0,24656.0,23317.0,24656.0,4860,2024-04-26
24656.0,24656.0,24656.0,24656.0,0,2024-05-02
23317.0,23416.0,23317.0,23416.0,500,2024-05-03
23416.0,24309.0,23366.0,24309.0,9600,2024-05-06
23614.0,23813.0,23614.0,23614.0,19198,2024-05-07
24557.0,24557.0,24557.0,24557.0,103,2024-05-08
23217.0,24408.0,23168.0,24408.0,2000,2024-05-09
23763.0,23763.0,23763.0,23763.0,1600,2024-05-10
23763.0,23763.0,23763.0,23763.0,4025,2024-05-13
23763.0,23763.0,23763.0,23763.0,400,2024-05-14
23763.0,23763.0,23217.0,23763.0,2450,2024-05-15
23763.0,23763.0,23763.0,23763.0,114,2024-05-16
24011.0,24011.0,23813.0,23813.0,2020,2024-05-17
23813.0,23813.0,23813.0,23813.0,2600,2024-05-20
24507.0,24507.0,24507.0,24507.0,1600,2024-05-21
24011.0,24011.0,24011.0,24011.0,100,2024-05-22
24309.0,24408.0,23217.0,24309.0,5031,2024-05-23
24309.0,24309.0,24309.0,24309.0,110,2024-05-24
23813.0,23813.0,23813.0,23813.0,1100,2024-05-27
23813.0,23813.0,23813.0,23813.0,2416,2024-05-28
23813.0,23912.0,23515.0,23813.0,5910,2024-05-29
24061.0,24061.0,24011.0,24061.0,1822,2024-05-30
23813.0,23813.0,23813.0,23813.0,3205,2024-05-31
24607.0,24607.0,23813.0,24557.0,1011,2024-06-03
23366.0,24408.0,23366.0,24408.0,201,2024-06-04
23416.0,24309.0,23416.0,24309.0,30615,2024-06-05
25996.0,25996.0,23813.0,25500.0,4212,2024-06-06
24000.0,24950.0,24000.0,24950.0,4386,2024-06-07
24100.0,24100.0,24100.0,24100.0,286,2024-06-10
24100.0,24100.0,23600.0,23900.0,3500,2024-06-11
23900.0,23900.0,23900.0,23900.0,25,2024-06-12
23900.0,24650.0,23600.0,24550.0,1602,2024-06-13
24000.0,24000.0,23900.0,23900.0,4002,2024-06-14
23900.0,23900.0,23900.0,23900.0,5505,2024-06-17
24600.0,25000.0,24000.0,24000.0,2601,2024-06-18
24000.0,24000.0,24000.0,24000.0,6826,2024-06-19
23500.0,24000.0,23200.0,24000.0,8400,2024-06-20
24000.0,24000.0,24000.0,24000.0,1100,2024-06-21
24300.0,24300.0,24000.0,24100.0,10959,2024-06-24
24100.0,24100.0,24100.0,24100.0,111,2024-06-25
24000.0,24000.0,24000.0,24000.0,4000,2024-06-26
23950.0,24000.0,23950.0,24000.0,10200,2024-06-27
