open,high,low,close,volume,tradingDate
8700.0,8700.0,7200.0,7800.0,2700,2022-12-08
8500.0,8500.0,8500.0,8500.0,100,2022-12-09
9300.0,9300.0,7700.0,7900.0,2300,2022-12-12
8600.0,8600.0,7600.0,7600.0,2200,2022-12-13
8200.0,8200.0,7400.0,7400.0,8600,2022-12-14
8100.0,8100.0,7800.0,7800.0,8600,2022-12-15
8500.0,8500.0,8100.0,8100.0,500,2022-12-16
8900.0,8900.0,7400.0,7500.0,4400,2022-12-19
8200.0,8200.0,7000.0,7700.0,900,2022-12-20
8300.0,8300.0,7200.0,7200.0,2670,2022-12-21
7700.0,7700.0,7700.0,7700.0,100,2022-12-22
8300.0,8300.0,7700.0,7700.0,301,2022-12-23
8300.0,8300.0,8300.0,8300.0,186,2022-12-26
9100.0,9100.0,7900.0,7900.0,200,2022-12-27
8600.0,8600.0,8100.0,8100.0,800,2022-12-28
8800.0,8800.0,7700.0,8100.0,1431,2022-12-29
8800.0,8800.0,7500.0,7500.0,700,2022-12-30
8200.0,8200.0,7900.0,7900.0,212,2023-01-03
8500.0,8500.0,8500.0,8500.0,100,2023-01-04
9000.0,9000.0,7700.0,7800.0,2900,2023-01-05
8400.0,8400.0,7400.0,8000.0,300,2023-01-06
8700.0,8700.0,8700.0,8700.0,100,2023-01-09
9400.0,9400.0,9400.0,9400.0,100,2023-01-10
10200.0,10200.0,8500.0,8500.0,300,2023-01-11
9200.0,9200.0,9200.0,9200.0,100,2023-01-12
9200.0,9200.0,9200.0,9200.0,0,2023-01-13
9500.0,9500.0,9500.0,9500.0,100,2023-01-16
10300.0,10300.0,10300.0,10300.0,100,2023-01-17
11100.0,11100.0,11100.0,11100.0,100,2023-01-18
11900.0,11900.0,11900.0,11900.0,100,2023-01-19
12500.0,12500.0,10800.0,11700.0,9100,2023-01-27
12600.0,12600.0,10600.0,11400.0,1300,2023-01-30
12300.0,12300.0,10300.0,10500.0,1900,2023-01-31
11500.0,11500.0,9500.0,9500.0,1001,2023-02-01
10100.0,10100.0,8600.0,8800.0,514,2023-02-02
9600.0,9600.0,8000.0,8400.0,856,2023-02-03
9100.0,9100.0,7600.0,7700.0,9443,2023-02-06
8200.0,8200.0,7900.0,7900.0,500,2023-02-07
8500.0,8500.0,7300.0,7300.0,491,2023-02-08
8000.0,8000.0,7000.0,7300.0,6100,2023-02-09
7900.0,7900.0,7900.0,7900.0,100,2023-02-10
7200.0,8600.0,7200.0,8600.0,3200,2023-02-13
9100.0,9100.0,8100.0,8200.0,1000,2023-02-14
8900.0,8900.0,8000.0,8200.0,400,2023-02-15
8800.0,8800.0,8000.0,8200.0,500,2023-02-16
8700.0,8700.0,8000.0,8200.0,300,2023-02-17
8700.0,8700.0,7600.0,8200.0,1500,2023-02-20
9000.0,9000.0,7700.0,8200.0,1500,2023-02-21
8900.0,8900.0,8900.0,8900.0,100,2023-02-22
8800.0,8800.0,8200.0,8500.0,500,2023-02-23
9000.0,9000.0,8100.0,8200.0,4700,2023-02-24
8900.0,8900.0,7900.0,8000.0,500,2023-02-27
8800.0,8800.0,7900.0,7900.0,300,2023-02-28
8500.0,8500.0,8500.0,8500.0,100,2023-03-01
9200.0,9200.0,7700.0,8000.0,1500,2023-03-02
8700.0,8700.0,7900.0,8000.0,2708,2023-03-03
8600.0,8600.0,7500.0,8000.0,1251,2023-03-06
8700.0,8700.0,7200.0,8100.0,1200,2023-03-07
8600.0,8600.0,7300.0,7900.0,2400,2023-03-08
8600.0,8600.0,7500.0,8000.0,902,2023-03-09
8700.0,8700.0,7800.0,8000.0,400,2023-03-10
8600.0,8600.0,7500.0,8000.0,400,2023-03-13
8600.0,8600.0,7200.0,8000.0,2100,2023-03-14
8600.0,8600.0,7300.0,7300.0,900,2023-03-15
8000.0,8000.0,7300.0,7700.0,400,2023-03-16
8300.0,8300.0,7800.0,7800.0,400,2023-03-17
7800.0,7800.0,7800.0,7800.0,0,2023-03-20
8400.0,8400.0,7200.0,7800.0,743,2023-03-21
8400.0,8400.0,7100.0,7100.0,1010,2023-03-22
7700.0,7700.0,7700.0,7700.0,100,2023-03-23
8200.0,8200.0,7500.0,7600.0,500,2023-03-24
8200.0,8200.0,7600.0,7800.0,500,2023-03-27
8300.0,8300.0,7700.0,7700.0,300,2023-03-28
8200.0,8200.0,7200.0,7800.0,1051,2023-03-29
8300.0,8300.0,7900.0,7900.0,2103,2023-03-30
8300.0,8300.0,7600.0,7700.0,500,2023-03-31
8400.0,8400.0,7400.0,7700.0,857,2023-04-03
8300.0,8300.0,7900.0,7900.0,300,2023-04-04
8500.0,8500.0,7300.0,7300.0,1710,2023-04-05
7900.0,7900.0,7700.0,7700.0,300,2023-04-06
8300.0,8300.0,7100.0,7700.0,2800,2023-04-07
8200.0,8200.0,7300.0,7700.0,1844,2023-04-10
8300.0,8300.0,7300.0,7500.0,1600,2023-04-11
8100.0,8100.0,8100.0,8100.0,100,2023-04-12
8800.0,8800.0,7500.0,7500.0,400,2023-04-13
8100.0,8100.0,7000.0,7400.0,2500,2023-04-14
7400.0,7400.0,7400.0,7400.0,0,2023-04-17
7200.0,7500.0,7200.0,7500.0,3895,2023-04-18
7400.0,7500.0,7400.0,7500.0,317,2023-04-19
7100.0,7600.0,7100.0,7600.0,500,2023-04-20
7600.0,7600.0,7600.0,7600.0,0,2023-04-21
7600.0,7600.0,7600.0,7600.0,0,2023-04-24
7600.0,7600.0,7600.0,7600.0,0,2023-04-25
7600.0,7600.0,7600.0,7600.0,0,2023-04-26
7400.0,7400.0,7400.0,7400.0,200,2023-04-27
7500.0,7500.0,7500.0,7500.0,124,2023-04-28
7500.0,7500.0,7500.0,7500.0,10,2023-05-04
7100.0,7400.0,7100.0,7400.0,900,2023-05-05
7400.0,7400.0,7400.0,7400.0,200,2023-05-08
7400.0,7400.0,7400.0,7400.0,100,2023-05-09
8000.0,8000.0,6800.0,7300.0,9400,2023-05-10
8000.0,8000.0,7400.0,7500.0,755,2023-05-11
8200.0,8200.0,7100.0,7300.0,2700,2023-05-12
7900.0,7900.0,7000.0,7000.0,888,2023-05-15
7700.0,7700.0,7000.0,7000.0,500,2023-05-16
7600.0,7600.0,7200.0,7200.0,700,2023-05-17
7600.0,7600.0,7200.0,7200.0,222,2023-05-18
7900.0,7900.0,7200.0,7200.0,300,2023-05-19
7800.0,7800.0,7000.0,7300.0,600,2023-05-22
7900.0,7900.0,7000.0,7300.0,1200,2023-05-23
8000.0,8000.0,7200.0,7200.0,2900,2023-05-24
7800.0,7800.0,7000.0,7300.0,623,2023-05-25
7900.0,7900.0,7000.0,7300.0,1327,2023-05-26
7900.0,7900.0,7000.0,7000.0,3294,2023-05-29
7600.0,7600.0,6600.0,7000.0,10600,2023-05-30
7700.0,7700.0,7000.0,7200.0,8710,2023-05-31
7700.0,7700.0,7200.0,7200.0,325,2023-06-01
7900.0,7900.0,7000.0,7100.0,874,2023-06-02
7700.0,7700.0,6700.0,7000.0,4000,2023-06-05
7600.0,7600.0,7100.0,7100.0,543,2023-06-06
7800.0,7800.0,7000.0,7000.0,8500,2023-06-07
7700.0,7700.0,7000.0,7300.0,1100,2023-06-08
7300.0,7300.0,7000.0,7300.0,2900,2023-06-09
7500.0,7500.0,7100.0,7400.0,8422,2023-06-12
7600.0,7600.0,7400.0,7500.0,800,2023-06-13
7500.0,7700.0,7400.0,7700.0,8566,2023-06-14
8200.0,8200.0,8200.0,8200.0,3205,2023-06-15
8700.0,8700.0,8300.0,8500.0,5323,2023-06-16
8800.0,8800.0,8000.0,8000.0,1207,2023-06-19
8700.0,8700.0,8000.0,8000.0,405,2023-06-20
8800.0,8800.0,7900.0,7900.0,1266,2023-06-21
8500.0,8500.0,7500.0,7900.0,400,2023-06-22
8600.0,8600.0,7900.0,8100.0,3700,2023-06-23
8000.0,8100.0,7600.0,8100.0,539,2023-06-26
8400.0,8400.0,7900.0,8200.0,1600,2023-06-27
8200.0,8200.0,7600.0,8200.0,11900,2023-06-28
8200.0,8200.0,8200.0,8200.0,307,2023-06-29
8000.0,8000.0,8000.0,8000.0,200,2023-06-30
8100.0,8100.0,8000.0,8000.0,400,2023-07-03
8000.0,8200.0,8000.0,8000.0,18783,2023-07-04
8000.0,8000.0,7600.0,7600.0,1405,2023-07-05
8300.0,8300.0,7800.0,7800.0,2470,2023-07-06
8400.0,8400.0,8000.0,8000.0,400,2023-07-07
8700.0,8700.0,8000.0,8400.0,917,2023-07-10
7900.0,8300.0,7900.0,8300.0,7019,2023-07-11
8800.0,8800.0,8600.0,8600.0,400,2023-07-12
8900.0,8900.0,7900.0,8200.0,6240,2023-07-13
9000.0,9000.0,8200.0,8400.0,1601,2023-07-14
9000.0,9000.0,8400.0,8400.0,563,2023-07-17
7800.0,8200.0,7700.0,8200.0,1524,2023-07-18
8400.0,8400.0,7800.0,7800.0,3041,2023-07-19
8400.0,8400.0,7800.0,8000.0,1400,2023-07-20
8800.0,8800.0,8200.0,8200.0,617,2023-07-21
9000.0,9000.0,8900.0,8900.0,5113,2023-07-24
9700.0,9700.0,8100.0,8500.0,4642,2023-07-25
9300.0,9300.0,7900.0,8600.0,1912,2023-07-26
9300.0,9300.0,7900.0,7900.0,3401,2023-07-27
8500.0,8500.0,8100.0,8100.0,2882,2023-07-28
8800.0,8800.0,8300.0,8300.0,542,2023-07-31
9100.0,9100.0,8000.0,8300.0,10629,2023-08-01
9000.0,9000.0,7900.0,8300.0,7324,2023-08-02
7900.0,8400.0,7900.0,8300.0,600,2023-08-03
8300.0,8300.0,8300.0,8300.0,602,2023-08-04
8000.0,8300.0,7800.0,8300.0,6458,2023-08-07
9100.0,9100.0,7800.0,7900.0,11311,2023-08-08
8300.0,8300.0,7700.0,8200.0,2245,2023-08-09
8200.0,8200.0,8100.0,8200.0,1100,2023-08-10
8100.0,8100.0,8100.0,8100.0,688,2023-08-11
8000.0,8000.0,7900.0,7900.0,4566,2023-08-14
8100.0,8100.0,7600.0,8000.0,6162,2023-08-15
7700.0,8000.0,7500.0,8000.0,708,2023-08-16
7800.0,7900.0,7800.0,7900.0,500,2023-08-17
7600.0,7800.0,7200.0,7200.0,9910,2023-08-18
7900.0,7900.0,7000.0,7600.0,1023,2023-08-21
8300.0,8300.0,7500.0,7600.0,1755,2023-08-22
7200.0,7700.0,7200.0,7700.0,2900,2023-08-23
7800.0,7800.0,7100.0,7700.0,2311,2023-08-24
7800.0,7800.0,7800.0,7800.0,400,2023-08-25
8400.0,8400.0,7900.0,7900.0,512,2023-08-28
7900.0,7900.0,7900.0,7900.0,611,2023-08-29
7900.0,7900.0,7900.0,7900.0,400,2023-08-30
7900.0,7900.0,7900.0,7900.0,300,2023-08-31
7700.0,7700.0,7200.0,7700.0,5820,2023-09-05
7800.0,7800.0,7100.0,7800.0,2743,2023-09-06
7500.0,7500.0,7500.0,7500.0,300,2023-09-07
8200.0,8200.0,7400.0,7700.0,1305,2023-09-08
7400.0,7400.0,7000.0,7400.0,8000,2023-09-11
7500.0,7500.0,7500.0,7500.0,405,2023-09-12
7600.0,7700.0,7100.0,7500.0,7835,2023-09-13
7200.0,7500.0,7100.0,7300.0,604,2023-09-14
7500.0,7500.0,7300.0,7300.0,311,2023-09-15
7100.0,7400.0,7000.0,7300.0,1037,2023-09-18
7400.0,7400.0,7400.0,7400.0,300,2023-09-19
7500.0,7500.0,7200.0,7400.0,811,2023-09-20
7500.0,7500.0,7000.0,7400.0,16200,2023-09-21
7400.0,7400.0,7100.0,7300.0,1018,2023-09-22
7500.0,7500.0,7200.0,7200.0,500,2023-09-25
7200.0,7200.0,7200.0,7200.0,312,2023-09-26
7000.0,7200.0,7000.0,7200.0,400,2023-09-27
6600.0,6600.0,6600.0,6600.0,8000,2023-09-28
7100.0,7100.0,6300.0,6900.0,5919,2023-09-29
7200.0,7200.0,7100.0,7100.0,600,2023-10-02
7100.0,7100.0,6700.0,6800.0,8300,2023-10-03
7100.0,7100.0,7100.0,7100.0,500,2023-10-04
7000.0,7100.0,7000.0,7100.0,1600,2023-10-05
7100.0,7100.0,7100.0,7100.0,18,2023-10-06
7100.0,7100.0,7100.0,7100.0,0,2023-10-09
7700.0,7700.0,7000.0,7300.0,600,2023-10-10
7100.0,7100.0,7100.0,7100.0,200,2023-10-11
6900.0,7200.0,6900.0,7200.0,5070,2023-10-12
7000.0,7100.0,7000.0,7100.0,2607,2023-10-13
6700.0,7100.0,6500.0,7000.0,2405,2023-10-16
7100.0,7100.0,7000.0,7000.0,400,2023-10-17
6700.0,6700.0,6500.0,6700.0,6351,2023-10-18
7000.0,7000.0,7000.0,7000.0,520,2023-10-19
6600.0,7000.0,6600.0,6700.0,400,2023-10-20
7000.0,7000.0,6500.0,6500.0,500,2023-10-23
7100.0,7100.0,6800.0,7000.0,667,2023-10-24
7000.0,7000.0,7000.0,7000.0,0,2023-10-25
6700.0,6900.0,6500.0,6900.0,1844,2023-10-26
6600.0,6900.0,6600.0,6900.0,317,2023-10-27
6600.0,6600.0,6600.0,6600.0,200,2023-10-30
6800.0,6800.0,6800.0,6800.0,413,2023-10-31
6400.0,6400.0,6400.0,6400.0,210,2023-11-01
6900.0,6900.0,6800.0,6800.0,1200,2023-11-02
7000.0,7000.0,6900.0,6900.0,310,2023-11-03
6500.0,6900.0,6500.0,6800.0,1213,2023-11-06
6900.0,6900.0,6900.0,6900.0,300,2023-11-07
6900.0,6900.0,6900.0,6900.0,0,2023-11-08
7400.0,7400.0,6600.0,6800.0,1207,2023-11-09
6800.0,6800.0,6800.0,6800.0,220,2023-11-10
6500.0,6500.0,6500.0,6500.0,100,2023-11-13
6800.0,6800.0,6700.0,6700.0,351,2023-11-14
7200.0,7200.0,6800.0,6800.0,300,2023-11-15
6800.0,6800.0,6800.0,6800.0,300,2023-11-16
7000.0,7000.0,6500.0,6900.0,500,2023-11-17
6800.0,6800.0,6800.0,6800.0,300,2023-11-20
7400.0,7400.0,6900.0,6900.0,452,2023-11-21
6500.0,6500.0,6500.0,6500.0,500,2023-11-22
7100.0,7100.0,6500.0,6700.0,1157,2023-11-23
6700.0,6700.0,6700.0,6700.0,200,2023-11-24
6500.0,6700.0,6500.0,6700.0,200,2023-11-27
6500.0,6700.0,6500.0,6700.0,400,2023-11-28
6700.0,6700.0,6700.0,6700.0,100,2023-11-29
6800.0,6800.0,6800.0,6800.0,300,2023-11-30
6700.0,6700.0,6700.0,6700.0,238,2023-12-01
6700.0,6700.0,6700.0,6700.0,500,2023-12-04
6900.0,6900.0,6400.0,6800.0,1010,2023-12-05
6800.0,6800.0,6800.0,6800.0,0,2023-12-06
6600.0,6600.0,6600.0,6600.0,120,2023-12-07
7100.0,7100.0,6700.0,6900.0,3310,2023-12-08
6800.0,6800.0,6800.0,6800.0,100,2023-12-11
6500.0,6500.0,6500.0,6500.0,100,2023-12-12
7100.0,7100.0,6500.0,6700.0,1425,2023-12-13
6900.0,6900.0,6900.0,6900.0,100,2023-12-14
6600.0,6900.0,6600.0,6900.0,900,2023-12-15
6900.0,6900.0,6900.0,6900.0,400,2023-12-18
6900.0,6900.0,6900.0,6900.0,320,2023-12-19
7400.0,7400.0,6500.0,6500.0,815,2023-12-20
7100.0,7100.0,6500.0,6500.0,200,2023-12-21
7000.0,7000.0,6700.0,6900.0,1500,2023-12-22
6500.0,6900.0,6500.0,6900.0,515,2023-12-25
6600.0,6800.0,6600.0,6800.0,300,2023-12-26
7400.0,7400.0,6900.0,6900.0,400,2023-12-27
7300.0,7300.0,6900.0,6900.0,500,2023-12-28
7300.0,7300.0,6900.0,6900.0,400,2023-12-29
6900.0,7200.0,6800.0,7200.0,1600,2024-01-02
7900.0,7900.0,6700.0,6700.0,1537,2024-01-03
7200.0,7200.0,6600.0,6900.0,4210,2024-01-04
7400.0,7400.0,6800.0,7100.0,1200,2024-01-05
7300.0,7300.0,7200.0,7200.0,300,2024-01-08
7200.0,7200.0,7200.0,7200.0,200,2024-01-09
7200.0,7200.0,7200.0,7200.0,300,2024-01-10
7200.0,7200.0,7200.0,7200.0,0,2024-01-11
7200.0,7200.0,7200.0,7200.0,400,2024-01-12
6700.0,7100.0,6700.0,7100.0,771,2024-01-15
7100.0,7100.0,7100.0,7100.0,100,2024-01-16
7200.0,7200.0,6800.0,7000.0,400,2024-01-17
7000.0,7000.0,7000.0,7000.0,0,2024-01-18
7000.0,7000.0,7000.0,7000.0,0,2024-01-19
7000.0,7000.0,7000.0,7000.0,0,2024-01-22
6600.0,7000.0,6600.0,7000.0,1100,2024-01-23
7500.0,7500.0,7000.0,7000.0,600,2024-01-24
7000.0,7000.0,7000.0,7000.0,0,2024-01-25
7700.0,7700.0,7300.0,7300.0,501,2024-01-26
7700.0,7700.0,7200.0,7200.0,500,2024-01-29
7000.0,7000.0,7000.0,7000.0,210,2024-01-30
6800.0,7000.0,6700.0,7000.0,1301,2024-01-31
7600.0,7600.0,7000.0,7100.0,400,2024-02-01
7500.0,7500.0,7500.0,7500.0,100,2024-02-02
7000.0,7200.0,7000.0,7200.0,2020,2024-02-05
7700.0,7700.0,6800.0,7200.0,1400,2024-02-06
7500.0,7500.0,7200.0,7200.0,300,2024-02-07
6800.0,7400.0,6800.0,7400.0,3020,2024-02-15
7900.0,7900.0,6900.0,7400.0,1610,2024-02-16
8100.0,8100.0,7000.0,7000.0,6600,2024-02-19
7600.0,7600.0,7100.0,7300.0,900,2024-02-20
7700.0,7700.0,7000.0,7200.0,500,2024-02-21
7200.0,7200.0,7200.0,7200.0,0,2024-02-22
7200.0,7500.0,6900.0,6900.0,6810,2024-02-23
7500.0,7500.0,7100.0,7100.0,900,2024-02-26
7700.0,7700.0,7400.0,7400.0,401,2024-02-27
7900.0,7900.0,6900.0,7000.0,1502,2024-02-28
7700.0,7700.0,6800.0,7000.0,1924,2024-02-29
7100.0,7100.0,7100.0,7100.0,100,2024-03-01
7500.0,7500.0,7000.0,7000.0,500,2024-03-04
7000.0,7000.0,7000.0,7000.0,701,2024-03-05
7000.0,7400.0,7000.0,7000.0,1900,2024-03-06
7400.0,7400.0,7200.0,7200.0,310,2024-03-07
7200.0,7200.0,7200.0,7200.0,10,2024-03-08
6800.0,6900.0,6500.0,6600.0,8400,2024-03-11
7200.0,7200.0,6500.0,6500.0,10842,2024-03-12
7100.0,7100.0,6800.0,6800.0,300,2024-03-13
7200.0,7200.0,6900.0,6900.0,301,2024-03-14
7500.0,7500.0,6900.0,6900.0,310,2024-03-15
6900.0,6900.0,6900.0,6900.0,310,2024-03-18
6900.0,6900.0,6900.0,6900.0,300,2024-03-19
7000.0,7000.0,7000.0,7000.0,500,2024-03-20
7000.0,7000.0,7000.0,7000.0,301,2024-03-21
7000.0,7000.0,7000.0,7000.0,300,2024-03-22
7000.0,7000.0,7000.0,7000.0,315,2024-03-25
7000.0,7000.0,7000.0,7000.0,300,2024-03-26
7000.0,7000.0,7000.0,7000.0,300,2024-03-27
7000.0,7000.0,7000.0,7000.0,220,2024-03-28
7000.0,7000.0,7000.0,7000.0,210,2024-03-29
6700.0,7000.0,6700.0,7000.0,301,2024-04-01
6800.0,6800.0,6800.0,6800.0,100,2024-04-02
6900.0,6900.0,6900.0,6900.0,200,2024-04-03
7200.0,7200.0,7200.0,7200.0,100,2024-04-04
7100.0,7100.0,7100.0,7100.0,101,2024-04-05
6700.0,7000.0,6700.0,7000.0,900,2024-04-08
7600.0,7600.0,6700.0,7000.0,1014,2024-04-09
7000.0,7400.0,6700.0,6800.0,1201,2024-04-10
7300.0,7300.0,6700.0,6700.0,3220,2024-04-11
7300.0,7300.0,6700.0,6700.0,600,2024-04-12
7200.0,7200.0,6700.0,6800.0,510,2024-04-15
7300.0,7300.0,6700.0,6700.0,200,2024-04-16
7200.0,7200.0,6700.0,6700.0,600,2024-04-17
7200.0,7200.0,6700.0,6700.0,213,2024-04-19
7200.0,7200.0,6200.0,6700.0,1211,2024-04-22
7200.0,7200.0,7000.0,7000.0,501,2024-04-23
7000.0,7000.0,7000.0,7000.0,339,2024-04-24
7700.0,7700.0,7300.0,7300.0,500,2024-04-25
7200.0,7200.0,7200.0,7200.0,310,2024-04-26
7000.0,7000.0,6800.0,6800.0,810,2024-05-02
7300.0,7300.0,6700.0,7000.0,1157,2024-05-03
7000.0,7000.0,7000.0,7000.0,206,2024-05-06
7000.0,7000.0,7000.0,7000.0,347,2024-05-07
7000.0,7000.0,7000.0,7000.0,399,2024-05-08
7000.0,7000.0,7000.0,7000.0,300,2024-05-09
7100.0,7100.0,7100.0,7100.0,400,2024-05-10
6700.0,6700.0,6700.0,6700.0,200,2024-05-13
7200.0,7200.0,7000.0,7000.0,1510,2024-05-14
7500.0,7500.0,7300.0,7300.0,500,2024-05-15
7200.0,7200.0,6800.0,6800.0,1757,2024-05-16
7400.0,7400.0,7000.0,7200.0,800,2024-05-17
7100.0,7100.0,7100.0,7100.0,400,2024-05-20
7600.0,7600.0,6700.0,7300.0,1310,2024-05-21
6700.0,7100.0,6700.0,7100.0,702,2024-05-22
7100.0,7100.0,7100.0,7100.0,314,2024-05-23
6700.0,6900.0,6700.0,6900.0,2200,2024-05-24
7100.0,7100.0,7100.0,7100.0,115,2024-05-27
7100.0,7100.0,7100.0,7100.0,300,2024-05-28
7200.0,7200.0,7200.0,7200.0,500,2024-05-29
6800.0,7000.0,6600.0,7000.0,1600,2024-05-30
7100.0,7100.0,7100.0,7100.0,300,2024-05-31
7000.0,7100.0,6500.0,7100.0,3922,2024-06-03
7700.0,7700.0,6700.0,7100.0,600,2024-06-04
6800.0,6800.0,6700.0,6700.0,800,2024-06-05
7300.0,7300.0,6500.0,7000.0,930,2024-06-06
6700.0,6900.0,6700.0,6700.0,500,2024-06-07
7200.0,7200.0,6500.0,6900.0,4700,2024-06-10
7400.0,7400.0,6500.0,6700.0,2222,2024-06-11
7200.0,7200.0,6700.0,7100.0,604,2024-06-12
6900.0,6900.0,6700.0,6700.0,978,2024-06-13
6900.0,6900.0,6700.0,6900.0,800,2024-06-14
6600.0,6600.0,6600.0,6600.0,106,2024-06-17
6500.0,6900.0,6500.0,6900.0,3500,2024-06-18
7400.0,7400.0,6500.0,6500.0,1238,2024-06-19
7100.0,7100.0,6500.0,6600.0,4510,2024-06-20
7200.0,7200.0,6500.0,6600.0,3053,2024-06-21
7200.0,7200.0,6500.0,6800.0,1143,2024-06-24
6500.0,6600.0,6500.0,6600.0,2008,2024-06-25
6800.0,6800.0,6500.0,6600.0,1792,2024-06-26
6600.0,6600.0,6500.0,6500.0,700,2024-06-27
