open,high,low,close,volume,tradingDate
5787.0,5787.0,5575.0,5787.0,4950,2022-12-22
5778.0,5787.0,5548.0,5787.0,1131,2022-12-23
5437.0,5888.0,5428.0,5879.0,800,2022-12-26
5870.0,5870.0,5870.0,5870.0,54215,2022-12-27
5538.0,5879.0,5538.0,5879.0,2000,2022-12-28
5538.0,5833.0,5538.0,5833.0,300,2022-12-29
5529.0,5538.0,5529.0,5529.0,5943,2022-12-30
5870.0,5870.0,5612.0,5833.0,1816,2023-01-03
5612.0,5630.0,5538.0,5538.0,10130,2023-01-04
5796.0,5796.0,5474.0,5768.0,2605,2023-01-05
5768.0,5768.0,5768.0,5768.0,95,2023-01-06
5768.0,5768.0,5768.0,5768.0,0,2023-01-09
5796.0,5796.0,5520.0,5520.0,1300,2023-01-10
5446.0,5667.0,5437.0,5520.0,6600,2023-01-11
5428.0,5520.0,5428.0,5474.0,902,2023-01-12
5676.0,5676.0,5676.0,5676.0,160,2023-01-13
5676.0,5676.0,5446.0,5456.0,4511,2023-01-16
5575.0,5649.0,5428.0,5428.0,4602,2023-01-17
5649.0,5649.0,5428.0,5594.0,6791,2023-01-18
5594.0,5686.0,5437.0,5520.0,56200,2023-01-19
5520.0,5520.0,5483.0,5492.0,42400,2023-01-27
5575.0,5575.0,5520.0,5557.0,3511,2023-01-30
5548.0,5557.0,5520.0,5538.0,2400,2023-01-31
5520.0,5538.0,5483.0,5483.0,14800,2023-02-01
5428.0,5437.0,5400.0,5410.0,17000,2023-02-02
5400.0,5492.0,5400.0,5428.0,7700,2023-02-03
5428.0,5474.0,5428.0,5474.0,330,2023-02-06
5474.0,5511.0,5253.0,5511.0,15999,2023-02-07
5557.0,5557.0,5327.0,5557.0,7165,2023-02-08
5548.0,5566.0,5336.0,5566.0,7254,2023-02-09
5575.0,5594.0,5336.0,5336.0,11245,2023-02-10
5336.0,5502.0,5336.0,5502.0,200,2023-02-13
5336.0,5465.0,5308.0,5465.0,400,2023-02-14
5161.0,5437.0,5152.0,5428.0,3420,2023-02-15
5474.0,5520.0,5419.0,5474.0,17500,2023-02-16
5474.0,5474.0,5428.0,5428.0,7566,2023-02-17
5410.0,5502.0,5410.0,5502.0,4180,2023-02-20
5502.0,5557.0,5437.0,5437.0,25950,2023-02-21
5428.0,5428.0,5428.0,5428.0,2500,2023-02-22
5428.0,5428.0,5428.0,5428.0,407,2023-02-23
5474.0,5474.0,5354.0,5354.0,1959,2023-02-24
5345.0,5502.0,5244.0,5391.0,11200,2023-02-27
5502.0,5502.0,5262.0,5262.0,1500,2023-02-28
5253.0,5299.0,5253.0,5299.0,10685,2023-03-01
4977.0,5299.0,4931.0,5299.0,2207,2023-03-02
5244.0,5244.0,5244.0,5244.0,992,2023-03-03
5244.0,5382.0,5244.0,5244.0,3700,2023-03-06
4968.0,5143.0,4968.0,5014.0,53403,2023-03-07
5308.0,5318.0,5023.0,5281.0,500,2023-03-08
5060.0,5216.0,5060.0,5106.0,10800,2023-03-09
4931.0,5207.0,4931.0,4968.0,15439,2023-03-10
4968.0,5106.0,4968.0,5097.0,9500,2023-03-13
5097.0,5124.0,4885.0,5051.0,15700,2023-03-14
5051.0,5115.0,4931.0,4996.0,18850,2023-03-15
4996.0,4996.0,4885.0,4950.0,3038,2023-03-16
5014.0,5014.0,4894.0,4894.0,600,2023-03-17
4996.0,4996.0,4848.0,4858.0,3600,2023-03-20
5014.0,5014.0,4793.0,4793.0,1306,2023-03-21
4821.0,4968.0,4784.0,4913.0,6215,2023-03-22
4968.0,4968.0,4904.0,4922.0,887,2023-03-23
4959.0,4959.0,4775.0,4913.0,9098,2023-03-24
4784.0,4876.0,4747.0,4775.0,13422,2023-03-27
4931.0,4940.0,4775.0,4931.0,7710,2023-03-28
4876.0,4931.0,4766.0,4830.0,12700,2023-03-29
4784.0,4784.0,4637.0,4674.0,8250,2023-03-30
4674.0,4812.0,4600.0,4600.0,10864,2023-03-31
4618.0,4701.0,4508.0,4701.0,20243,2023-04-03
4563.0,4775.0,4563.0,4710.0,43591,2023-04-04
4738.0,4793.0,4738.0,4747.0,32558,2023-04-05
4766.0,4968.0,4766.0,4867.0,64725,2023-04-06
4867.0,4940.0,4830.0,4931.0,33014,2023-04-07
4876.0,4885.0,4646.0,4830.0,56902,2023-04-10
4784.0,4931.0,4710.0,4931.0,70120,2023-04-11
4830.0,4830.0,4784.0,4784.0,44811,2023-04-12
4784.0,4858.0,4784.0,4784.0,33631,2023-04-13
4775.0,4876.0,4600.0,4830.0,131529,2023-04-14
4784.0,4830.0,4582.0,4830.0,69762,2023-04-17
4830.0,4848.0,4637.0,4830.0,27130,2023-04-18
4821.0,4876.0,4674.0,4674.0,24540,2023-04-19
4876.0,4968.0,4766.0,4968.0,37849,2023-04-20
4894.0,4968.0,4701.0,4968.0,39309,2023-04-21
4950.0,4968.0,4830.0,4950.0,6105,2023-04-24
5152.0,5152.0,4692.0,4692.0,21900,2023-04-25
4784.0,4858.0,4655.0,4858.0,5544,2023-04-26
4876.0,4922.0,4876.0,4904.0,10360,2023-04-27
4876.0,4922.0,4692.0,4701.0,23549,2023-04-28
4701.0,4959.0,4701.0,4710.0,6500,2023-05-04
4876.0,4876.0,4646.0,4839.0,16261,2023-05-05
4830.0,4839.0,4729.0,4830.0,29700,2023-05-08
4784.0,4830.0,4692.0,4738.0,23549,2023-05-09
4692.0,4802.0,4692.0,4747.0,38026,2023-05-10
4793.0,4839.0,4729.0,4839.0,16620,2023-05-11
4904.0,4913.0,4784.0,4839.0,13602,2023-05-12
4839.0,4876.0,4839.0,4858.0,4930,2023-05-15
4858.0,4858.0,4747.0,4858.0,1601,2023-05-16
4858.0,4858.0,4756.0,4848.0,12701,2023-05-17
4848.0,4848.0,4756.0,4812.0,1054,2023-05-18
4839.0,4839.0,4710.0,4738.0,14800,2023-05-19
4747.0,4784.0,4747.0,4784.0,3955,2023-05-22
4784.0,4830.0,4784.0,4830.0,6474,2023-05-23
4710.0,4830.0,4710.0,4784.0,5904,2023-05-24
4821.0,4821.0,4720.0,4720.0,9810,2023-05-25
4784.0,4830.0,4784.0,4830.0,900,2023-05-26
4830.0,5106.0,4830.0,4876.0,63200,2023-05-29
4885.0,5060.0,4876.0,4913.0,74914,2023-05-30
4968.0,5060.0,4940.0,5060.0,23827,2023-05-31
5060.0,5410.0,5060.0,5410.0,47744,2023-06-01
5410.0,5410.0,5032.0,5364.0,74755,2023-06-02
5364.0,5364.0,5180.0,5336.0,8328,2023-06-05
5336.0,5336.0,5069.0,5216.0,51660,2023-06-06
5318.0,5318.0,5226.0,5235.0,16810,2023-06-07
5502.0,5502.0,5069.0,5327.0,25286,2023-06-08
4986.0,5244.0,4968.0,5244.0,14215,2023-06-09
5244.0,5244.0,5032.0,5198.0,30486,2023-06-12
5152.0,5410.0,5115.0,5345.0,117246,2023-06-13
5354.0,5474.0,5354.0,5354.0,21320,2023-06-14
5428.0,5511.0,5364.0,5465.0,32402,2023-06-15
5474.0,5548.0,5465.0,5465.0,34301,2023-06-16
5152.0,5161.0,5106.0,5161.0,9464,2023-06-19
5161.0,5318.0,5161.0,5318.0,8771,2023-06-20
5318.0,5400.0,5198.0,5198.0,11559,2023-06-21
5207.0,5262.0,5152.0,5262.0,28115,2023-06-22
5189.0,5520.0,5189.0,5502.0,8236,2023-06-23
5419.0,5419.0,5336.0,5336.0,600,2023-06-26
5244.0,5428.0,5244.0,5244.0,16301,2023-06-27
5244.0,5492.0,5161.0,5428.0,9649,2023-06-28
5152.0,5336.0,5152.0,5290.0,3692,2023-06-29
5235.0,5336.0,5235.0,5290.0,14710,2023-06-30
5290.0,5290.0,5290.0,5290.0,0,2023-07-03
5290.0,5354.0,5115.0,5354.0,6988,2023-07-04
5354.0,5354.0,5354.0,5354.0,31,2023-07-05
5216.0,5336.0,5216.0,5336.0,1137,2023-07-06
5244.0,5336.0,5244.0,5336.0,406,2023-07-07
5336.0,5336.0,5336.0,5336.0,2400,2023-07-10
5336.0,5382.0,5244.0,5336.0,8321,2023-07-11
5244.0,5419.0,5244.0,5410.0,14900,2023-07-12
5410.0,5612.0,5382.0,5575.0,13600,2023-07-13
5382.0,5566.0,5382.0,5520.0,1310,2023-07-14
5778.0,5778.0,5161.0,5502.0,2607,2023-07-17
5336.0,5428.0,5336.0,5336.0,17800,2023-07-18
5492.0,5492.0,5290.0,5290.0,14316,2023-07-19
5336.0,5336.0,5336.0,5336.0,403,2023-07-20
5336.0,5336.0,5180.0,5336.0,7331,2023-07-21
5336.0,5382.0,5336.0,5336.0,3107,2023-07-24
5299.0,5336.0,5244.0,5336.0,7560,2023-07-25
5336.0,5336.0,5244.0,5336.0,25058,2023-07-26
5336.0,5336.0,5262.0,5327.0,6631,2023-07-27
5327.0,5336.0,5290.0,5290.0,16000,2023-07-28
5290.0,5382.0,5290.0,5327.0,4217,2023-07-31
5327.0,5327.0,5244.0,5244.0,17705,2023-08-01
5336.0,5336.0,5244.0,5262.0,12130,2023-08-02
5244.0,5419.0,5226.0,5253.0,12428,2023-08-03
5336.0,5336.0,5198.0,5281.0,32222,2023-08-04
5244.0,5290.0,5207.0,5290.0,48328,2023-08-07
5511.0,5511.0,5244.0,5290.0,61762,2023-08-08
5244.0,5308.0,5244.0,5281.0,18300,2023-08-09
5281.0,5327.0,5244.0,5281.0,76173,2023-08-10
5272.0,5327.0,5253.0,5327.0,52554,2023-08-11
5336.0,5612.0,5272.0,5612.0,176744,2023-08-14
5704.0,5998.0,5630.0,5998.0,287565,2023-08-15
6008.0,6118.0,5584.0,5962.0,83829,2023-08-16
5842.0,5888.0,5612.0,5704.0,22532,2023-08-17
5612.0,5722.0,5548.0,5695.0,38601,2023-08-18
5658.0,5704.0,5382.0,5676.0,26061,2023-08-21
5529.0,5676.0,5465.0,5548.0,45318,2023-08-22
5520.0,5658.0,5474.0,5575.0,52612,2023-08-23
5621.0,5630.0,5474.0,5575.0,41111,2023-08-24
5575.0,5575.0,5446.0,5548.0,21211,2023-08-25
5566.0,5566.0,5456.0,5474.0,61825,2023-08-28
5548.0,5548.0,5465.0,5511.0,53210,2023-08-29
5520.0,5520.0,5483.0,5520.0,75782,2023-08-30
5603.0,5603.0,5520.0,5566.0,52413,2023-08-31
5594.0,5741.0,5594.0,5704.0,105298,2023-09-05
5538.0,5778.0,5529.0,5750.0,367702,2023-09-06
5760.0,5990.0,5760.0,5810.0,48216,2023-09-07
5810.0,5900.0,5700.0,5810.0,59914,2023-09-08
5720.0,5800.0,5690.0,5690.0,78299,2023-09-11
5700.0,5700.0,5590.0,5650.0,97610,2023-09-12
5610.0,5810.0,5610.0,5780.0,31491,2023-09-13
5570.0,5780.0,5570.0,5750.0,32100,2023-09-14
5600.0,5700.0,5600.0,5620.0,7447,2023-09-15
5600.0,5650.0,5510.0,5650.0,26955,2023-09-18
5650.0,5650.0,5500.0,5500.0,33649,2023-09-19
5470.0,5620.0,5470.0,5620.0,14402,2023-09-20
5650.0,5680.0,5500.0,5640.0,11048,2023-09-21
5500.0,5670.0,5400.0,5590.0,21100,2023-09-22
5610.0,5610.0,5480.0,5480.0,11540,2023-09-25
5440.0,5480.0,5440.0,5480.0,12010,2023-09-26
5540.0,5540.0,5300.0,5480.0,21421,2023-09-27
5570.0,5570.0,5450.0,5480.0,10012,2023-09-28
5520.0,5520.0,5510.0,5520.0,3300,2023-09-29
5450.0,5500.0,5420.0,5500.0,6300,2023-10-02
5410.0,5460.0,5400.0,5450.0,5723,2023-10-03
5210.0,5490.0,5200.0,5490.0,2900,2023-10-04
5320.0,5480.0,5110.0,5440.0,27701,2023-10-05
5300.0,5430.0,5300.0,5400.0,2011,2023-10-06
5300.0,5500.0,5300.0,5330.0,4310,2023-10-09
5400.0,5450.0,5370.0,5370.0,6201,2023-10-10
5300.0,5450.0,5300.0,5450.0,3403,2023-10-11
5450.0,5450.0,5400.0,5400.0,4501,2023-10-12
5400.0,5400.0,5300.0,5320.0,4902,2023-10-13
5270.0,5310.0,5270.0,5310.0,2672,2023-10-16
5310.0,5320.0,5300.0,5300.0,32903,2023-10-17
5210.0,5300.0,5210.0,5290.0,6300,2023-10-18
5210.0,5460.0,5200.0,5460.0,6620,2023-10-19
5590.0,5590.0,5200.0,5440.0,1325,2023-10-20
5440.0,5440.0,5440.0,5440.0,201,2023-10-23
5210.0,5240.0,5210.0,5240.0,4109,2023-10-24
5400.0,5530.0,5400.0,5530.0,8200,2023-10-25
5200.0,5210.0,5150.0,5150.0,25100,2023-10-26
5300.0,5300.0,5040.0,5300.0,20000,2023-10-27
5300.0,5300.0,5000.0,5280.0,13000,2023-10-30
4960.0,5300.0,4920.0,5240.0,14341,2023-10-31
5240.0,5260.0,4920.0,5210.0,18800,2023-11-01
5100.0,5200.0,4880.0,5130.0,61800,2023-11-02
5130.0,5200.0,4980.0,5160.0,27500,2023-11-03
5160.0,5170.0,5050.0,5170.0,58733,2023-11-06
5100.0,5190.0,5000.0,5190.0,34170,2023-11-07
5230.0,5300.0,5060.0,5290.0,18600,2023-11-08
5290.0,5390.0,5050.0,5150.0,23277,2023-11-09
5150.0,5340.0,5000.0,5150.0,108544,2023-11-10
5170.0,5170.0,5000.0,5140.0,7039,2023-11-13
5100.0,5100.0,5060.0,5100.0,8030,2023-11-14
5100.0,5120.0,5070.0,5100.0,23750,2023-11-15
5060.0,5110.0,5060.0,5110.0,4773,2023-11-16
5120.0,5120.0,5000.0,5010.0,35000,2023-11-17
5090.0,5090.0,5010.0,5010.0,1200,2023-11-20
5100.0,5100.0,5100.0,5100.0,325,2023-11-21
5100.0,5100.0,5050.0,5060.0,11000,2023-11-22
5060.0,5080.0,5050.0,5050.0,9077,2023-11-23
5060.0,5060.0,5040.0,5050.0,7400,2023-11-24
5050.0,5050.0,5000.0,5000.0,7323,2023-11-27
5000.0,5010.0,5000.0,5000.0,4230,2023-11-28
5050.0,5050.0,5050.0,5050.0,1536,2023-11-29
4960.0,5080.0,4960.0,5050.0,3900,2023-11-30
5000.0,5080.0,5000.0,5080.0,5601,2023-12-01
5080.0,5090.0,5050.0,5090.0,4923,2023-12-04
5090.0,5100.0,5050.0,5100.0,6600,2023-12-05
5050.0,5100.0,5050.0,5100.0,743,2023-12-06
5080.0,5110.0,5080.0,5090.0,4416,2023-12-07
5100.0,5100.0,5080.0,5080.0,5716,2023-12-08
5100.0,5100.0,5070.0,5070.0,1235,2023-12-11
5080.0,5080.0,5070.0,5070.0,5800,2023-12-12
5070.0,5080.0,5070.0,5080.0,2721,2023-12-13
5080.0,5100.0,5070.0,5090.0,1235,2023-12-14
5070.0,5100.0,5010.0,5100.0,10300,2023-12-15
5050.0,5050.0,4900.0,5000.0,17300,2023-12-18
5010.0,5010.0,5000.0,5000.0,8831,2023-12-19
5000.0,5080.0,4950.0,5080.0,5300,2023-12-20
5120.0,5120.0,5020.0,5020.0,1513,2023-12-21
5100.0,5110.0,5050.0,5110.0,2201,2023-12-22
5110.0,5270.0,5100.0,5270.0,6301,2023-12-25
5050.0,5240.0,5030.0,5240.0,8727,2023-12-26
5040.0,5200.0,5040.0,5200.0,6348,2023-12-27
5000.0,5190.0,5000.0,5070.0,2300,2023-12-28
5050.0,5180.0,5050.0,5170.0,7687,2023-12-29
5170.0,5170.0,5160.0,5160.0,3300,2024-01-02
5100.0,5190.0,5100.0,5190.0,13205,2024-01-03
5200.0,5290.0,5200.0,5270.0,42058,2024-01-04
5210.0,5300.0,5200.0,5300.0,4265,2024-01-05
5200.0,5230.0,5100.0,5230.0,1387,2024-01-08
5230.0,5300.0,5180.0,5290.0,4800,2024-01-09
5360.0,5430.0,5290.0,5430.0,40361,2024-01-10
5430.0,5430.0,5430.0,5430.0,3500,2024-01-11
5200.0,5320.0,5200.0,5290.0,9502,2024-01-12
5290.0,5430.0,5290.0,5400.0,19130,2024-01-15
5400.0,5410.0,5370.0,5370.0,8326,2024-01-16
5400.0,5400.0,5370.0,5400.0,6400,2024-01-17
5400.0,5450.0,5400.0,5430.0,8401,2024-01-18
5450.0,5580.0,5430.0,5560.0,25530,2024-01-19
5550.0,5580.0,5500.0,5550.0,7201,2024-01-22
5550.0,5550.0,5530.0,5530.0,705,2024-01-23
5530.0,5680.0,5530.0,5590.0,30410,2024-01-24
5630.0,5630.0,5500.0,5500.0,8801,2024-01-25
5570.0,5570.0,5560.0,5560.0,1101,2024-01-26
5240.0,5570.0,5230.0,5550.0,3710,2024-01-29
5550.0,5550.0,5550.0,5550.0,3062,2024-01-30
5550.0,5550.0,5310.0,5550.0,8300,2024-01-31
5550.0,5550.0,5500.0,5540.0,400,2024-02-01
5540.0,5540.0,5540.0,5540.0,104,2024-02-02
5400.0,5530.0,5250.0,5400.0,10250,2024-02-05
5260.0,5400.0,5260.0,5400.0,713,2024-02-06
5490.0,5500.0,5490.0,5500.0,1604,2024-02-07
5500.0,5500.0,5400.0,5400.0,559,2024-02-15
5400.0,5570.0,5400.0,5450.0,2320,2024-02-16
5450.0,5490.0,5400.0,5490.0,5100,2024-02-19
5490.0,5490.0,5490.0,5490.0,708,2024-02-20
5230.0,5500.0,5230.0,5480.0,18450,2024-02-21
5400.0,5540.0,5400.0,5410.0,66794,2024-02-22
5500.0,5500.0,5390.0,5500.0,1837,2024-02-23
5410.0,5490.0,5400.0,5490.0,4400,2024-02-26
5370.0,5500.0,5370.0,5490.0,18181,2024-02-27
5490.0,5500.0,5480.0,5500.0,30469,2024-02-28
5500.0,5680.0,5500.0,5630.0,52703,2024-02-29
5600.0,5600.0,5380.0,5500.0,10533,2024-03-01
5610.0,5610.0,5480.0,5500.0,14226,2024-03-04
5500.0,5560.0,5410.0,5560.0,16705,2024-03-05
5630.0,5630.0,5580.0,5600.0,42810,2024-03-06
5630.0,5630.0,5600.0,5620.0,21114,2024-03-07
5620.0,5640.0,5430.0,5640.0,11369,2024-03-08
5600.0,5640.0,5600.0,5630.0,10311,2024-03-11
5630.0,5700.0,5630.0,5650.0,21610,2024-03-12
5690.0,6040.0,5690.0,6000.0,45029,2024-03-13
6000.0,6020.0,5800.0,5800.0,23808,2024-03-14
5980.0,5980.0,5670.0,5960.0,21150,2024-03-15
5600.0,5990.0,5600.0,5950.0,13642,2024-03-18
5950.0,5990.0,5910.0,5990.0,80116,2024-03-19
5700.0,6000.0,5700.0,6000.0,44200,2024-03-20
6000.0,6000.0,5990.0,6000.0,12308,2024-03-21
5990.0,5990.0,5910.0,5950.0,21507,2024-03-22
5950.0,5950.0,5950.0,5950.0,5010,2024-03-25
6040.0,6040.0,5710.0,5730.0,626,2024-03-26
5670.0,5940.0,5670.0,5900.0,14848,2024-03-27
5900.0,5900.0,5760.0,5890.0,3680,2024-03-28
5760.0,5900.0,5760.0,5890.0,14702,2024-03-29
5800.0,5890.0,5760.0,5850.0,29299,2024-04-01
5720.0,5970.0,5710.0,5930.0,7011,2024-04-02
5670.0,5930.0,5670.0,5930.0,9700,2024-04-03
5950.0,5950.0,5890.0,5890.0,317,2024-04-04
5950.0,6000.0,5890.0,5890.0,41861,2024-04-05
5710.0,5950.0,5710.0,5930.0,8350,2024-04-08
5990.0,5990.0,5930.0,5930.0,9409,2024-04-09
5810.0,5940.0,5810.0,5930.0,7900,2024-04-10
5800.0,5930.0,5800.0,5920.0,19731,2024-04-11
5810.0,5920.0,5810.0,5920.0,6801,2024-04-12
5810.0,5920.0,5700.0,5700.0,5904,2024-04-15
5790.0,5800.0,5700.0,5800.0,2506,2024-04-16
5800.0,5880.0,5800.0,5880.0,2000,2024-04-17
5640.0,5880.0,5640.0,5860.0,1910,2024-04-19
5840.0,5880.0,5640.0,5880.0,5663,2024-04-22
5880.0,5880.0,5880.0,5880.0,2000,2024-04-23
5880.0,5900.0,5730.0,5900.0,10924,2024-04-24
5900.0,5900.0,5710.0,5870.0,9790,2024-04-25
5870.0,5870.0,5870.0,5870.0,50,2024-04-26
5520.0,5790.0,5520.0,5790.0,389,2024-05-02
5880.0,5880.0,5600.0,5700.0,7600,2024-05-03
5870.0,5870.0,5870.0,5870.0,3000,2024-05-06
5630.0,5900.0,5620.0,5870.0,3705,2024-05-07
5870.0,5880.0,5800.0,5800.0,5006,2024-05-08
5840.0,5840.0,5640.0,5700.0,21850,2024-05-09
5810.0,5810.0,5790.0,5790.0,8510,2024-05-10
5790.0,6170.0,5740.0,6140.0,145360,2024-05-13
6200.0,6200.0,6000.0,6170.0,49210,2024-05-14
6200.0,6230.0,5740.0,6080.0,138296,2024-05-15
6080.0,6080.0,5740.0,6070.0,45800,2024-05-16
5760.0,5980.0,5760.0,5970.0,18528,2024-05-17
6000.0,6000.0,5760.0,5940.0,28906,2024-05-20
5850.0,5920.0,5760.0,5920.0,4100,2024-05-21
5760.0,5870.0,5750.0,5870.0,23089,2024-05-22
5900.0,5900.0,5740.0,5740.0,8300,2024-05-23
5610.0,5960.0,5610.0,5660.0,19955,2024-05-24
5800.0,5800.0,5800.0,5800.0,3486,2024-05-27
5800.0,5800.0,5790.0,5800.0,10245,2024-05-28
5870.0,5870.0,5870.0,5870.0,12224,2024-05-29
5970.0,5970.0,5800.0,5940.0,490,2024-05-30
5940.0,5940.0,5940.0,5940.0,0,2024-05-31
5990.0,5990.0,5690.0,5940.0,4200,2024-06-03
5940.0,5940.0,5800.0,5940.0,2600,2024-06-04
5950.0,5960.0,5810.0,5940.0,6272,2024-06-05
5950.0,6030.0,5750.0,5940.0,30632,2024-06-06
5990.0,5990.0,5900.0,5960.0,1600,2024-06-07
6020.0,6020.0,5960.0,5960.0,1600,2024-06-10
6030.0,6030.0,5840.0,5990.0,6713,2024-06-11
6070.0,6070.0,5840.0,5990.0,6600,2024-06-12
