open,high,low,close,volume,tradingDate
4500.0,4500.0,4000.0,4000.0,332243,2022-11-23
4000.0,4200.0,4000.0,4200.0,370911,2022-11-24
4200.0,4500.0,4200.0,4500.0,481742,2022-11-25
4300.0,4900.0,4300.0,4900.0,1117493,2022-11-28
4900.0,5300.0,4900.0,5200.0,870991,2022-11-29
5300.0,5300.0,5100.0,5300.0,994674,2022-11-30
5300.0,5800.0,5300.0,5700.0,1610408,2022-12-01
5700.0,6200.0,5500.0,6200.0,1097676,2022-12-02
6100.0,6700.0,6100.0,6600.0,1038183,2022-12-05
6700.0,6700.0,6000.0,6000.0,1529790,2022-12-06
5700.0,5900.0,5400.0,5400.0,889300,2022-12-07
5400.0,5900.0,5400.0,5900.0,1202469,2022-12-08
6000.0,6000.0,5500.0,5800.0,979427,2022-12-09
5300.0,5300.0,5300.0,5300.0,408253,2022-12-12
4800.0,4800.0,4800.0,4800.0,87054,2022-12-13
4400.0,5200.0,4400.0,5100.0,5650920,2022-12-14
5100.0,5200.0,4800.0,4800.0,617129,2022-12-15
5000.0,5000.0,4600.0,4700.0,837235,2022-12-16
4700.0,5100.0,4600.0,4700.0,1049396,2022-12-19
4800.0,4900.0,4500.0,4600.0,992285,2022-12-20
4600.0,4800.0,4400.0,4700.0,654407,2022-12-21
4700.0,4900.0,4600.0,4700.0,278395,2022-12-22
4700.0,4800.0,4600.0,4600.0,357738,2022-12-23
4700.0,4800.0,4200.0,4200.0,641349,2022-12-26
4200.0,4500.0,4200.0,4500.0,347528,2022-12-27
4700.0,4700.0,4400.0,4500.0,222814,2022-12-28
4500.0,4600.0,4400.0,4600.0,308349,2022-12-29
4600.0,4600.0,4400.0,4500.0,288055,2022-12-30
4500.0,4800.0,4400.0,4700.0,436261,2023-01-03
4800.0,4800.0,4600.0,4600.0,440072,2023-01-04
4700.0,4700.0,4500.0,4500.0,292401,2023-01-05
4500.0,4600.0,4400.0,4500.0,392612,2023-01-06
4500.0,4600.0,4400.0,4500.0,119700,2023-01-09
4500.0,4700.0,4400.0,4700.0,476660,2023-01-10
4700.0,4900.0,4700.0,4900.0,543525,2023-01-11
4900.0,4900.0,4600.0,4700.0,447235,2023-01-12
4700.0,4800.0,4600.0,4700.0,215533,2023-01-13
4600.0,4700.0,4500.0,4600.0,266713,2023-01-16
4600.0,4900.0,4600.0,4800.0,503020,2023-01-17
4800.0,4900.0,4800.0,4800.0,205224,2023-01-18
4800.0,4900.0,4700.0,4800.0,416262,2023-01-19
4800.0,5100.0,4800.0,5000.0,597077,2023-01-27
5200.0,5500.0,5100.0,5500.0,829340,2023-01-30
5700.0,5800.0,5400.0,5500.0,962610,2023-01-31
5600.0,5700.0,5100.0,5100.0,1053410,2023-02-01
4900.0,5200.0,4900.0,5000.0,438600,2023-02-02
5100.0,5200.0,4900.0,5000.0,299100,2023-02-03
5000.0,5100.0,4900.0,5000.0,237218,2023-02-06
5000.0,5100.0,4800.0,4900.0,317738,2023-02-07
4900.0,5000.0,4700.0,5000.0,225500,2023-02-08
5000.0,5000.0,4900.0,5000.0,167318,2023-02-09
5000.0,5000.0,4800.0,4900.0,124600,2023-02-10
4900.0,4900.0,4600.0,4600.0,427200,2023-02-13
4700.0,4800.0,4600.0,4700.0,147705,2023-02-14
4700.0,4800.0,4600.0,4700.0,327400,2023-02-15
4800.0,4900.0,4700.0,4800.0,513826,2023-02-16
4800.0,4900.0,4700.0,4800.0,202700,2023-02-17
4800.0,5000.0,4800.0,5000.0,752768,2023-02-20
5000.0,5100.0,5000.0,5000.0,772240,2023-02-21
4900.0,5000.0,4800.0,4800.0,590296,2023-02-22
4800.0,4900.0,4700.0,4800.0,604800,2023-02-23
4800.0,4900.0,4700.0,4800.0,217447,2023-02-24
4800.0,4800.0,4600.0,4600.0,233200,2023-02-27
4600.0,4700.0,4600.0,4600.0,424320,2023-02-28
4600.0,4800.0,4500.0,4700.0,254000,2023-03-01
4700.0,4800.0,4700.0,4700.0,68274,2023-03-02
4700.0,4700.0,4600.0,4600.0,224600,2023-03-03
4700.0,4800.0,4600.0,4700.0,147901,2023-03-06
4700.0,4800.0,4600.0,4700.0,157700,2023-03-07
4700.0,4800.0,4600.0,4800.0,250700,2023-03-08
4800.0,4900.0,4700.0,4800.0,167400,2023-03-09
4800.0,4800.0,4700.0,4700.0,92400,2023-03-10
4700.0,4700.0,4600.0,4600.0,174200,2023-03-13
4600.0,4700.0,4400.0,4500.0,598209,2023-03-14
4600.0,4800.0,4600.0,4700.0,358302,2023-03-15
4700.0,4700.0,4600.0,4700.0,271060,2023-03-16
4600.0,4700.0,4600.0,4600.0,262300,2023-03-17
4600.0,4700.0,4500.0,4600.0,161500,2023-03-20
4600.0,4600.0,4500.0,4500.0,298392,2023-03-21
4600.0,4700.0,4500.0,4600.0,293310,2023-03-22
4600.0,4700.0,4500.0,4700.0,380323,2023-03-23
4700.0,4700.0,4600.0,4600.0,260003,2023-03-24
4600.0,4700.0,4500.0,4700.0,435610,2023-03-27
4700.0,4800.0,4700.0,4800.0,654825,2023-03-28
4700.0,4800.0,4600.0,4700.0,164021,2023-03-29
4700.0,4800.0,4600.0,4800.0,436810,2023-03-30
4800.0,4800.0,4600.0,4700.0,539709,2023-03-31
4800.0,4900.0,4700.0,4800.0,575601,2023-04-03
4800.0,4900.0,4700.0,4800.0,359761,2023-04-04
4800.0,5200.0,4800.0,5200.0,1729671,2023-04-05
5200.0,5700.0,5200.0,5300.0,2008586,2023-04-06
5400.0,5400.0,5100.0,5200.0,843125,2023-04-07
5200.0,5400.0,5100.0,5200.0,930500,2023-04-10
5100.0,5200.0,5000.0,5200.0,667600,2023-04-11
5200.0,5200.0,5000.0,5100.0,446129,2023-04-12
5000.0,5100.0,5000.0,5000.0,573410,2023-04-13
5000.0,5100.0,4900.0,4900.0,583744,2023-04-14
4900.0,5000.0,4800.0,5000.0,446747,2023-04-17
5000.0,5100.0,4900.0,5000.0,345451,2023-04-18
5000.0,5100.0,5000.0,5000.0,177806,2023-04-19
4900.0,5100.0,4900.0,5000.0,250100,2023-04-20
5000.0,5100.0,4900.0,5000.0,424192,2023-04-21
5000.0,5000.0,4900.0,5000.0,211406,2023-04-24
4900.0,5100.0,4900.0,5000.0,637061,2023-04-25
5000.0,5000.0,4900.0,5000.0,205164,2023-04-26
5000.0,5000.0,4800.0,4900.0,605027,2023-04-27
4900.0,5000.0,4800.0,4900.0,698123,2023-04-28
4900.0,5300.0,4900.0,5100.0,1255580,2023-05-04
5100.0,5200.0,5000.0,5100.0,189940,2023-05-05
5100.0,5300.0,5100.0,5200.0,782532,2023-05-08
5200.0,5300.0,5100.0,5300.0,885291,2023-05-09
5300.0,5800.0,5300.0,5800.0,1287582,2023-05-10
6300.0,6300.0,6100.0,6300.0,4868550,2023-05-11
6300.0,6400.0,6100.0,6400.0,1892632,2023-05-12
6400.0,7000.0,6400.0,6400.0,2438438,2023-05-15
6500.0,6600.0,6300.0,6400.0,1315851,2023-05-16
6400.0,6600.0,6300.0,6400.0,1719329,2023-05-17
6400.0,6500.0,6200.0,6300.0,1259821,2023-05-18
6300.0,6300.0,5900.0,6100.0,1987420,2023-05-19
5800.0,5900.0,5500.0,5600.0,4591556,2023-05-22
5600.0,5800.0,5500.0,5700.0,1554546,2023-05-23
5800.0,5800.0,5500.0,5600.0,1650364,2023-05-24
5600.0,5600.0,5600.0,5600.0,0,2023-05-25
5500.0,5500.0,5200.0,5300.0,2732096,2023-05-26
5300.0,5300.0,5300.0,5300.0,0,2023-05-29
5300.0,5300.0,5300.0,5300.0,0,2023-05-30
5300.0,5300.0,5300.0,5300.0,0,2023-05-31
5300.0,5300.0,5300.0,5300.0,0,2023-06-01
5400.0,5800.0,5300.0,5700.0,2390079,2023-06-02
5700.0,5700.0,5700.0,5700.0,0,2023-06-05
5700.0,5700.0,5700.0,5700.0,0,2023-06-06
5700.0,5700.0,5700.0,5700.0,0,2023-06-07
5700.0,5700.0,5700.0,5700.0,0,2023-06-08
5800.0,6200.0,5800.0,6200.0,3233974,2023-06-09
6200.0,6200.0,6200.0,6200.0,0,2023-06-12
6200.0,6200.0,6200.0,6200.0,0,2023-06-13
6200.0,6200.0,6200.0,6200.0,0,2023-06-14
6200.0,6200.0,6200.0,6200.0,0,2023-06-15
6200.0,6800.0,6200.0,6600.0,2252621,2023-06-16
6600.0,6600.0,6600.0,6600.0,0,2023-06-19
6600.0,6600.0,6600.0,6600.0,0,2023-06-20
6600.0,6600.0,6600.0,6600.0,0,2023-06-21
6600.0,6600.0,6600.0,6600.0,0,2023-06-22
6800.0,7000.0,6600.0,6800.0,2477525,2023-06-23
6800.0,6800.0,6800.0,6800.0,0,2023-06-26
6800.0,6800.0,6800.0,6800.0,0,2023-06-27
6800.0,6800.0,6800.0,6800.0,0,2023-06-28
6800.0,6800.0,6800.0,6800.0,0,2023-06-29
6800.0,6800.0,6300.0,6400.0,2254414,2023-06-30
6400.0,6400.0,6400.0,6400.0,0,2023-07-03
6400.0,6400.0,6400.0,6400.0,0,2023-07-04
6400.0,6400.0,6400.0,6400.0,0,2023-07-05
6400.0,6400.0,6400.0,6400.0,0,2023-07-06
6400.0,6400.0,6100.0,6100.0,1612469,2023-07-07
6100.0,6100.0,6100.0,6100.0,0,2023-07-10
6100.0,6100.0,6100.0,6100.0,0,2023-07-11
6100.0,6100.0,6100.0,6100.0,0,2023-07-12
6100.0,6100.0,6100.0,6100.0,0,2023-07-13
6100.0,6700.0,6100.0,6500.0,1634975,2023-07-14
6500.0,6500.0,6500.0,6500.0,0,2023-07-17
6500.0,6500.0,6500.0,6500.0,0,2023-07-18
6500.0,6500.0,6500.0,6500.0,0,2023-07-19
6500.0,6500.0,6500.0,6500.0,0,2023-07-20
6800.0,7000.0,6700.0,6700.0,2044818,2023-07-21
6700.0,6700.0,6700.0,6700.0,0,2023-07-24
6700.0,6700.0,6700.0,6700.0,0,2023-07-25
6700.0,6700.0,6700.0,6700.0,0,2023-07-26
6700.0,6700.0,6700.0,6700.0,0,2023-07-27
6800.0,6900.0,6400.0,6400.0,1801695,2023-07-28
6400.0,6400.0,6400.0,6400.0,0,2023-07-31
6400.0,6400.0,6400.0,6400.0,0,2023-08-01
6400.0,6400.0,6400.0,6400.0,0,2023-08-02
6400.0,6400.0,6400.0,6400.0,0,2023-08-03
6500.0,6700.0,6400.0,6500.0,1839645,2023-08-04
6500.0,6500.0,6500.0,6500.0,0,2023-08-07
6500.0,6500.0,6500.0,6500.0,0,2023-08-08
6500.0,6500.0,6500.0,6500.0,0,2023-08-09
6500.0,6500.0,6500.0,6500.0,0,2023-08-10
6500.0,7000.0,6300.0,6700.0,1943430,2023-08-11
6700.0,6700.0,6700.0,6700.0,0,2023-08-14
6700.0,6700.0,6700.0,6700.0,0,2023-08-15
6700.0,6700.0,6700.0,6700.0,0,2023-08-16
6700.0,6700.0,6700.0,6700.0,0,2023-08-17
6700.0,7100.0,6500.0,6500.0,2621241,2023-08-18
6500.0,6500.0,6500.0,6500.0,0,2023-08-21
6500.0,6500.0,6500.0,6500.0,0,2023-08-22
6500.0,6500.0,6500.0,6500.0,0,2023-08-23
6500.0,6500.0,6500.0,6500.0,0,2023-08-24
6600.0,6700.0,6500.0,6600.0,1159904,2023-08-25
6600.0,6600.0,6600.0,6600.0,0,2023-08-28
6600.0,6600.0,6600.0,6600.0,0,2023-08-29
6600.0,6600.0,6600.0,6600.0,0,2023-08-30
6600.0,6600.0,6600.0,6600.0,0,2023-08-31
6600.0,6600.0,6600.0,6600.0,0,2023-09-05
6600.0,6600.0,6600.0,6600.0,0,2023-09-06
6600.0,6600.0,6600.0,6600.0,0,2023-09-07
6800.0,6900.0,6600.0,6700.0,2650847,2023-09-08
6700.0,6700.0,6700.0,6700.0,0,2023-09-11
6700.0,6700.0,6700.0,6700.0,0,2023-09-12
6700.0,6700.0,6700.0,6700.0,0,2023-09-13
6700.0,6700.0,6700.0,6700.0,0,2023-09-14
6900.0,6900.0,6400.0,6500.0,1799128,2023-09-15
6500.0,6500.0,6500.0,6500.0,0,2023-09-18
6500.0,6500.0,6500.0,6500.0,0,2023-09-19
6500.0,6500.0,6500.0,6500.0,0,2023-09-20
6500.0,6500.0,6500.0,6500.0,0,2023-09-21
6500.0,6500.0,6000.0,6100.0,1494589,2023-09-22
6100.0,6100.0,6100.0,6100.0,0,2023-09-25
6100.0,6100.0,6100.0,6100.0,0,2023-09-26
6100.0,6100.0,6100.0,6100.0,0,2023-09-27
6100.0,6100.0,6100.0,6100.0,0,2023-09-28
6200.0,6200.0,5900.0,6000.0,1214539,2023-09-29
6000.0,6000.0,6000.0,6000.0,0,2023-10-02
6000.0,6000.0,6000.0,6000.0,0,2023-10-03
6000.0,6000.0,6000.0,6000.0,0,2023-10-04
6000.0,6000.0,6000.0,6000.0,0,2023-10-05
5800.0,5800.0,5500.0,5600.0,1336387,2023-10-06
5600.0,5600.0,5600.0,5600.0,0,2023-10-09
5600.0,5600.0,5600.0,5600.0,0,2023-10-10
5600.0,5600.0,5600.0,5600.0,0,2023-10-11
5600.0,5600.0,5600.0,5600.0,0,2023-10-12
5600.0,5800.0,5400.0,5700.0,1132211,2023-10-13
5700.0,5700.0,5700.0,5700.0,0,2023-10-16
5700.0,5700.0,5700.0,5700.0,0,2023-10-17
5700.0,5700.0,5700.0,5700.0,0,2023-10-18
5700.0,5700.0,5700.0,5700.0,0,2023-10-19
5700.0,5700.0,5300.0,5600.0,1344552,2023-10-20
5600.0,5600.0,5600.0,5600.0,0,2023-10-23
5600.0,5600.0,5600.0,5600.0,0,2023-10-24
5600.0,5600.0,5600.0,5600.0,0,2023-10-25
5600.0,5600.0,5600.0,5600.0,0,2023-10-26
5300.0,5500.0,5100.0,5100.0,1110509,2023-10-27
5100.0,5100.0,5100.0,5100.0,0,2023-10-30
5100.0,5100.0,5100.0,5100.0,0,2023-10-31
5100.0,5100.0,5100.0,5100.0,0,2023-11-01
5100.0,5100.0,5100.0,5100.0,0,2023-11-02
5400.0,5500.0,5200.0,5300.0,660491,2023-11-03
5300.0,5300.0,5300.0,5300.0,0,2023-11-06
5300.0,5300.0,5300.0,5300.0,0,2023-11-07
5300.0,5300.0,5300.0,5300.0,0,2023-11-08
5300.0,5300.0,5300.0,5300.0,0,2023-11-09
5400.0,5600.0,5400.0,5600.0,742644,2023-11-10
5600.0,5600.0,5600.0,5600.0,0,2023-11-13
5600.0,5600.0,5600.0,5600.0,0,2023-11-14
5600.0,5600.0,5600.0,5600.0,0,2023-11-15
5600.0,5600.0,5600.0,5600.0,0,2023-11-16
5700.0,5800.0,5500.0,5700.0,1137338,2023-11-17
5700.0,5700.0,5700.0,5700.0,0,2023-11-20
5700.0,5700.0,5700.0,5700.0,0,2023-11-21
5700.0,5700.0,5700.0,5700.0,0,2023-11-22
5700.0,5700.0,5700.0,5700.0,0,2023-11-23
5600.0,5700.0,5400.0,5600.0,715700,2023-11-24
5600.0,5600.0,5600.0,5600.0,0,2023-11-27
5600.0,5600.0,5600.0,5600.0,0,2023-11-28
5600.0,5600.0,5600.0,5600.0,0,2023-11-29
5600.0,5600.0,5600.0,5600.0,0,2023-11-30
5500.0,5600.0,5400.0,5500.0,529079,2023-12-01
5500.0,5500.0,5500.0,5500.0,0,2023-12-04
5500.0,5500.0,5500.0,5500.0,0,2023-12-05
5500.0,5500.0,5500.0,5500.0,0,2023-12-06
5500.0,5500.0,5500.0,5500.0,0,2023-12-07
5500.0,5900.0,5500.0,5700.0,816573,2023-12-08
5700.0,5700.0,5700.0,5700.0,0,2023-12-11
5700.0,5700.0,5700.0,5700.0,0,2023-12-12
5700.0,5700.0,5700.0,5700.0,0,2023-12-13
5700.0,5700.0,5700.0,5700.0,0,2023-12-14
5600.0,5700.0,5500.0,5700.0,381037,2023-12-15
5700.0,5700.0,5700.0,5700.0,0,2023-12-18
5700.0,5700.0,5700.0,5700.0,0,2023-12-19
5700.0,5700.0,5700.0,5700.0,0,2023-12-20
5700.0,5700.0,5700.0,5700.0,0,2023-12-21
5600.0,6100.0,5600.0,6000.0,917852,2023-12-22
6000.0,6000.0,6000.0,6000.0,0,2023-12-25
6000.0,6000.0,6000.0,6000.0,0,2023-12-26
6000.0,6000.0,6000.0,6000.0,0,2023-12-27
6000.0,6000.0,6000.0,6000.0,0,2023-12-28
6200.0,6400.0,6200.0,6300.0,849597,2023-12-29
6300.0,6300.0,6300.0,6300.0,0,2024-01-02
6300.0,6300.0,6300.0,6300.0,0,2024-01-03
6300.0,6300.0,6300.0,6300.0,0,2024-01-04
6300.0,6400.0,6200.0,6200.0,566004,2024-01-05
6200.0,6200.0,6200.0,6200.0,0,2024-01-08
6200.0,6200.0,6200.0,6200.0,0,2024-01-09
6200.0,6200.0,6200.0,6200.0,0,2024-01-10
6200.0,6200.0,6200.0,6200.0,0,2024-01-11
6200.0,6200.0,5900.0,6000.0,664000,2024-01-12
6000.0,6000.0,6000.0,6000.0,0,2024-01-15
6000.0,6000.0,6000.0,6000.0,0,2024-01-16
6000.0,6000.0,6000.0,6000.0,0,2024-01-17
6000.0,6000.0,6000.0,6000.0,0,2024-01-18
6200.0,6600.0,6200.0,6600.0,1313200,2024-01-19
6600.0,6600.0,6600.0,6600.0,0,2024-01-22
6600.0,6600.0,6600.0,6600.0,0,2024-01-23
6600.0,6600.0,6600.0,6600.0,0,2024-01-24
6600.0,6600.0,6600.0,6600.0,0,2024-01-25
6800.0,7200.0,6800.0,7200.0,2553433,2024-01-26
7200.0,7200.0,7200.0,7200.0,0,2024-01-29
7200.0,7200.0,7200.0,7200.0,0,2024-01-30
7200.0,7200.0,7200.0,7200.0,0,2024-01-31
7200.0,7200.0,7200.0,7200.0,0,2024-02-01
7300.0,7800.0,7100.0,7200.0,1102140,2024-02-02
7200.0,7200.0,7200.0,7200.0,0,2024-02-05
7200.0,7200.0,7200.0,7200.0,0,2024-02-06
7200.0,7200.0,7200.0,7200.0,0,2024-02-07
7900.0,7900.0,7900.0,7900.0,1350761,2024-02-15
8600.0,8600.0,8200.0,8300.0,1520010,2024-02-16
8300.0,8300.0,7900.0,8300.0,1024054,2024-02-19
8300.0,8400.0,8200.0,8300.0,545179,2024-02-20
8300.0,8400.0,8100.0,8400.0,759840,2024-02-21
8400.0,8500.0,8200.0,8300.0,532220,2024-02-22
8300.0,8400.0,8100.0,8200.0,935355,2024-02-23
8100.0,8300.0,8000.0,8300.0,741697,2024-02-26
8300.0,8800.0,8300.0,8800.0,1283539,2024-02-27
8800.0,8900.0,8500.0,8600.0,697042,2024-02-28
8600.0,8800.0,8600.0,8700.0,792090,2024-02-29
8700.0,8800.0,8600.0,8800.0,622478,2024-03-01
8800.0,9000.0,8800.0,8800.0,615108,2024-03-04
8800.0,8800.0,8600.0,8800.0,555449,2024-03-05
8800.0,8800.0,8600.0,8600.0,676704,2024-03-06
8500.0,8700.0,8500.0,8700.0,792440,2024-03-07
8700.0,8700.0,8400.0,8500.0,991037,2024-03-08
8500.0,8500.0,8200.0,8300.0,1021365,2024-03-11
8300.0,8400.0,8200.0,8300.0,411500,2024-03-12
8300.0,8600.0,8300.0,8600.0,606838,2024-03-13
8700.0,8800.0,8500.0,8600.0,788970,2024-03-14
8700.0,8700.0,8500.0,8700.0,566300,2024-03-15
8600.0,8700.0,8300.0,8500.0,921305,2024-03-18
8500.0,8600.0,8400.0,8500.0,232300,2024-03-19
8500.0,8700.0,8400.0,8600.0,515200,2024-03-20
8600.0,9000.0,8600.0,8700.0,1058700,2024-03-21
8700.0,9100.0,8700.0,9000.0,1138820,2024-03-22
9000.0,9500.0,9000.0,9500.0,1454973,2024-03-25
9500.0,9500.0,9300.0,9400.0,388294,2024-03-26
9500.0,9700.0,9300.0,9400.0,625101,2024-03-27
9600.0,9600.0,9300.0,9500.0,529913,2024-03-28
9500.0,9500.0,9300.0,9400.0,533413,2024-03-29
9400.0,9500.0,9200.0,9400.0,665459,2024-04-01
9300.0,9400.0,8500.0,9200.0,1062644,2024-04-02
9100.0,9300.0,8900.0,9100.0,1144798,2024-04-03
9100.0,9100.0,8500.0,8700.0,1272658,2024-04-04
8500.0,8600.0,8400.0,8500.0,1158000,2024-04-05
8600.0,9300.0,8600.0,9000.0,947431,2024-04-08
9000.0,9100.0,8700.0,9000.0,726577,2024-04-09
9000.0,9100.0,8900.0,9100.0,228407,2024-04-10
9100.0,9100.0,8700.0,9000.0,463210,2024-04-11
8900.0,9100.0,8800.0,9000.0,688307,2024-04-12
8400.0,9000.0,8300.0,8500.0,417518,2024-04-15
8500.0,8500.0,8100.0,8400.0,777549,2024-04-16
8400.0,8400.0,8200.0,8400.0,352323,2024-04-17
8200.0,8300.0,8000.0,8100.0,738241,2024-04-19
8100.0,8600.0,8100.0,8500.0,545859,2024-04-22
8500.0,8600.0,8200.0,8200.0,205606,2024-04-23
8200.0,8700.0,8200.0,8600.0,557741,2024-04-24
8600.0,8700.0,8500.0,8700.0,325401,2024-04-25
8700.0,9100.0,8600.0,8900.0,790619,2024-04-26
9000.0,9000.0,8700.0,8900.0,277092,2024-05-02
9000.0,9000.0,8800.0,8800.0,292910,2024-05-03
8700.0,9200.0,8700.0,9200.0,885710,2024-05-06
9200.0,9300.0,9000.0,9100.0,203855,2024-05-07
9200.0,9500.0,9000.0,9300.0,638714,2024-05-08
9300.0,9300.0,9000.0,9200.0,427022,2024-05-09
9000.0,9200.0,8900.0,9000.0,437201,2024-05-10
9000.0,9200.0,8900.0,8900.0,425013,2024-05-13
8900.0,9100.0,8900.0,9100.0,271075,2024-05-14
9000.0,9400.0,9000.0,9200.0,827346,2024-05-15
9400.0,9800.0,9400.0,9600.0,1040914,2024-05-16
9600.0,9700.0,9400.0,9600.0,799789,2024-05-17
9600.0,9800.0,9500.0,9500.0,577084,2024-05-20
9500.0,9500.0,9200.0,9400.0,623924,2024-05-21
9500.0,9800.0,9300.0,9600.0,1564355,2024-05-22
9500.0,9700.0,9400.0,9600.0,502560,2024-05-23
9600.0,10500.0,9400.0,10200.0,3211021,2024-05-24
10300.0,10700.0,10200.0,10400.0,1485704,2024-05-27
10400.0,10600.0,10300.0,10400.0,855240,2024-05-28
10500.0,10500.0,10300.0,10300.0,1257133,2024-05-29
10300.0,10300.0,9600.0,9900.0,2206340,2024-05-30
9900.0,10300.0,9900.0,10100.0,763113,2024-05-31
10400.0,10500.0,10200.0,10300.0,1337102,2024-06-03
10400.0,10400.0,10200.0,10300.0,528465,2024-06-04
10300.0,10700.0,10300.0,10400.0,1712842,2024-06-05
10500.0,10600.0,10300.0,10500.0,646433,2024-06-06
9600.0,9900.0,9500.0,9500.0,5752199,2024-06-07
9500.0,10400.0,9500.0,10200.0,1259737,2024-06-10
10300.0,10300.0,9900.0,10100.0,1118931,2024-06-11
10100.0,10200.0,9900.0,10100.0,889729,2024-06-12
10200.0,10300.0,10000.0,10200.0,665910,2024-06-13
10200.0,10400.0,10100.0,10100.0,910337,2024-06-14
10100.0,10100.0,9800.0,10000.0,952979,2024-06-17
10000.0,10100.0,9900.0,10000.0,387761,2024-06-18
10000.0,10000.0,9800.0,9900.0,345345,2024-06-19
9900.0,10100.0,9900.0,10100.0,502501,2024-06-20
10100.0,11000.0,10000.0,10900.0,2191349,2024-06-21
10900.0,11500.0,10800.0,11100.0,2316261,2024-06-24
11600.0,11700.0,10900.0,11100.0,613514,2024-06-25
11100.0,11100.0,10800.0,11000.0,781200,2024-06-26
