open,high,low,close,volume,tradingDate
13250.0,13450.0,13200.0,13250.0,7187223,2024-01-08
13300.0,13850.0,13300.0,13500.0,14799775,2024-01-09
13500.0,13600.0,13200.0,13200.0,7678625,2024-01-10
13200.0,13400.0,13000.0,13050.0,8294041,2024-01-11
13000.0,13050.0,12600.0,12750.0,11283712,2024-01-12
12950.0,13100.0,12750.0,12900.0,4357063,2024-01-15
12800.0,13100.0,12750.0,13100.0,3477767,2024-01-16
13100.0,13250.0,13000.0,13050.0,5168198,2024-01-17
13150.0,13250.0,13000.0,13150.0,5419034,2024-01-18
13200.0,13350.0,12950.0,13000.0,4940934,2024-01-19
13000.0,13100.0,12800.0,12850.0,6122657,2024-01-22
12950.0,13000.0,12850.0,12950.0,4145016,2024-01-23
13000.0,13000.0,12850.0,12850.0,2729323,2024-01-24
12950.0,12950.0,12750.0,12750.0,2699519,2024-01-25
12800.0,13000.0,12800.0,12900.0,2959858,2024-01-26
13050.0,13500.0,13000.0,13350.0,14028382,2024-01-29
13550.0,13700.0,13300.0,13500.0,9739154,2024-01-30
13550.0,13600.0,13100.0,13200.0,9133021,2024-01-31
13200.0,13850.0,13150.0,13650.0,14490006,2024-02-01
13700.0,13900.0,13550.0,13650.0,8184280,2024-02-02
13600.0,14000.0,13550.0,13700.0,10049439,2024-02-05
13750.0,13800.0,13400.0,13500.0,6801006,2024-02-06
13550.0,13550.0,13350.0,13400.0,6304269,2024-02-07
13450.0,13800.0,13400.0,13600.0,7587756,2024-02-15
13650.0,13900.0,13600.0,13700.0,8457406,2024-02-16
13700.0,13800.0,13500.0,13550.0,6171191,2024-02-19
13600.0,13700.0,13500.0,13500.0,7447286,2024-02-20
13500.0,13600.0,13400.0,13400.0,5853738,2024-02-21
13500.0,13600.0,13300.0,13350.0,6030682,2024-02-22
13400.0,13450.0,12850.0,12850.0,13354369,2024-02-23
12850.0,13100.0,12800.0,13000.0,5690755,2024-02-26
13100.0,13250.0,12950.0,13200.0,4534148,2024-02-27
13200.0,13350.0,13000.0,13100.0,4615022,2024-02-28
13150.0,13200.0,12950.0,13100.0,6936139,2024-02-29
13050.0,13300.0,13000.0,13200.0,5466991,2024-03-01
13350.0,13800.0,13300.0,13400.0,15028276,2024-03-04
13400.0,13600.0,13400.0,13450.0,5527225,2024-03-05
13500.0,13500.0,13050.0,13100.0,8059366,2024-03-06
13150.0,13250.0,13000.0,13100.0,8557596,2024-03-07
13250.0,13250.0,12850.0,12900.0,10678995,2024-03-08
12900.0,13050.0,12700.0,12800.0,5579823,2024-03-11
12800.0,12900.0,12650.0,12800.0,6521558,2024-03-12
12850.0,13100.0,12800.0,13100.0,5646314,2024-03-13
13200.0,13300.0,12950.0,13100.0,9061454,2024-03-14
13100.0,13650.0,13050.0,13300.0,16277234,2024-03-15
13500.0,14200.0,13400.0,14200.0,45513723,2024-03-18
14700.0,14700.0,14150.0,14150.0,14020355,2024-03-19
14200.0,14950.0,14050.0,14950.0,21918221,2024-03-20
15100.0,15300.0,14700.0,15000.0,21659849,2024-03-21
15150.0,15200.0,14750.0,14900.0,16597952,2024-03-22
15050.0,15350.0,14650.0,14700.0,15103227,2024-03-25
14600.0,15450.0,14600.0,15400.0,13789359,2024-03-26
15700.0,15700.0,15300.0,15450.0,9964068,2024-03-27
15450.0,15600.0,15150.0,15200.0,8903848,2024-03-28
15100.0,15900.0,15100.0,15700.0,11896860,2024-03-29
15550.0,16100.0,15550.0,15950.0,11834674,2024-04-01
15900.0,16200.0,15600.0,16100.0,10433788,2024-04-02
16150.0,16200.0,15650.0,15700.0,12824344,2024-04-03
15700.0,16750.0,15400.0,16450.0,21856568,2024-04-04
16250.0,16900.0,16100.0,16500.0,14086630,2024-04-05
16500.0,16550.0,16200.0,16200.0,8860580,2024-04-08
16200.0,16300.0,15600.0,16150.0,17060722,2024-04-09
16250.0,16700.0,16050.0,16050.0,8638007,2024-04-10
15850.0,17150.0,15750.0,17000.0,22386926,2024-04-11
17150.0,17300.0,16850.0,17050.0,9039109,2024-04-12
17000.0,17150.0,15900.0,15900.0,25292251,2024-04-15
15800.0,15900.0,15000.0,15800.0,30257040,2024-04-16
15950.0,16250.0,15350.0,15600.0,17316034,2024-04-17
15250.0,15550.0,14600.0,14850.0,24560561,2024-04-19
15200.0,15400.0,14950.0,15200.0,11189871,2024-04-22
15300.0,15300.0,14450.0,14550.0,12155025,2024-04-23
14850.0,15550.0,14650.0,15550.0,17169957,2024-04-24
15600.0,15950.0,15450.0,15800.0,14606367,2024-04-25
15600.0,16300.0,15600.0,16000.0,11174714,2024-04-26
16500.0,16650.0,16150.0,16300.0,13426555,2024-05-02
16400.0,16450.0,16050.0,16250.0,12798304,2024-05-03
16350.0,17350.0,16200.0,17350.0,15368977,2024-05-06
17750.0,18450.0,17600.0,18050.0,17198056,2024-05-07
17900.0,18750.0,17750.0,18350.0,19332365,2024-05-08
18400.0,18500.0,17950.0,18200.0,13174329,2024-05-09
18200.0,19300.0,18150.0,18600.0,15899976,2024-05-10
18800.0,18850.0,17800.0,18200.0,12598671,2024-05-13
18300.0,18700.0,18150.0,18350.0,9220555,2024-05-14
18400.0,19000.0,18300.0,18700.0,11560233,2024-05-15
19100.0,19100.0,18550.0,18650.0,13381906,2024-05-16
18750.0,19200.0,18550.0,19000.0,9821460,2024-05-17
19500.0,20150.0,19000.0,19000.0,18446849,2024-05-20
19000.0,20000.0,18700.0,19850.0,18267649,2024-05-21
20000.0,20000.0,19200.0,19300.0,15379898,2024-05-22
19200.0,19650.0,19150.0,19600.0,11744617,2024-05-23
19450.0,19550.0,18250.0,18400.0,25819815,2024-05-24
18400.0,19250.0,18350.0,19150.0,12912441,2024-05-27
19400.0,19450.0,19100.0,19400.0,9395713,2024-05-28
19400.0,20450.0,19250.0,19800.0,18952368,2024-05-29
19500.0,19950.0,19150.0,19900.0,13718479,2024-05-30
20000.0,20450.0,19700.0,19700.0,10413837,2024-05-31
20150.0,20150.0,19650.0,19900.0,10331825,2024-06-03
20000.0,20400.0,19800.0,20000.0,8256310,2024-06-04
20000.0,20100.0,19600.0,19650.0,11198463,2024-06-05
19700.0,19850.0,19200.0,19400.0,11594719,2024-06-06
19500.0,20000.0,19250.0,20000.0,8219899,2024-06-07
20000.0,20200.0,19650.0,19800.0,8485407,2024-06-10
19800.0,19900.0,19300.0,19400.0,9928637,2024-06-11
19250.0,19900.0,19200.0,19650.0,8205584,2024-06-12
19800.0,20300.0,19650.0,19650.0,9998976,2024-06-13
19650.0,19850.0,19000.0,19000.0,10213392,2024-06-14
18950.0,19100.0,18500.0,18700.0,12618416,2024-06-17
18850.0,19550.0,18850.0,19200.0,10169044,2024-06-18
19200.0,20200.0,19200.0,19850.0,17353209,2024-06-19
20000.0,21200.0,19750.0,21200.0,33188188,2024-06-20
21200.0,21650.0,20800.0,21000.0,14283415,2024-06-21
20800.0,21100.0,19550.0,19600.0,26690884,2024-06-24
19650.0,19900.0,19100.0,19850.0,10126694,2024-06-25
19850.0,19950.0,19250.0,19500.0,7645112,2024-06-26
19450.0,19700.0,19200.0,19450.0,6688355,2024-06-27
19600.0,19600.0,18600.0,19000.0,13992041,2024-06-28
19000.0,19200.0,18700.0,19000.0,5564212,2024-07-01
19200.0,19450.0,19050.0,19450.0,6185115,2024-07-02
19550.0,19600.0,19200.0,19400.0,4610382,2024-07-03
19400.0,19650.0,19150.0,19500.0,5388782,2024-07-04
19550.0,19950.0,19350.0,19600.0,7960917,2024-07-05
19650.0,20200.0,19600.0,19900.0,9388462,2024-07-08
20000.0,20600.0,19950.0,20300.0,11867950,2024-07-09
20400.0,21050.0,19950.0,20450.0,13682497,2024-07-10
20750.0,21200.0,20300.0,20300.0,11810848,2024-07-11
20500.0,20550.0,20100.0,20500.0,6623525,2024-07-12
20550.0,20850.0,20400.0,20600.0,5386790,2024-07-15
20850.0,21000.0,20350.0,20400.0,8368287,2024-07-16
20500.0,20500.0,19000.0,19000.0,23226524,2024-07-17
19000.0,19450.0,18550.0,19450.0,12226967,2024-07-18
19450.0,19450.0,18600.0,18700.0,8523194,2024-07-19
18500.0,18700.0,17450.0,18000.0,15575979,2024-07-22
18100.0,18400.0,17200.0,17200.0,12645191,2024-07-23
17000.0,18000.0,17000.0,17800.0,11382154,2024-07-24
17700.0,17750.0,17350.0,17750.0,5510232,2024-07-25
17800.0,17950.0,17500.0,17900.0,5323640,2024-07-26
18200.0,18700.0,17900.0,18600.0,10118920,2024-07-29
18700.0,18700.0,18000.0,18400.0,7141157,2024-07-30
18450.0,18750.0,17850.0,18100.0,6240037,2024-07-31
18100.0,18150.0,16850.0,16850.0,22159534,2024-08-01
16500.0,17700.0,16450.0,17450.0,10485103,2024-08-02
17100.0,17300.0,16250.0,16300.0,13799957,2024-08-05
16900.0,17400.0,16350.0,17400.0,12979382,2024-08-06
17650.0,17800.0,17050.0,17800.0,9063408,2024-08-07
17500.0,17900.0,16600.0,16600.0,21115352,2024-08-08
16800.0,17700.0,15800.0,16600.0,33658930,2024-08-09
16500.0,16700.0,15900.0,16050.0,12706142,2024-08-12
16000.0,16750.0,15800.0,16600.0,10664002,2024-08-13
16600.0,17200.0,16450.0,17050.0,13770525,2024-08-14
17100.0,17200.0,16850.0,17050.0,8635677,2024-08-15
17150.0,18150.0,17050.0,18150.0,17809695,2024-08-16
18300.0,18400.0,17900.0,18050.0,8031588,2024-08-19
18050.0,18850.0,17750.0,18550.0,13029533,2024-08-20
18500.0,18650.0,18150.0,18600.0,9981296,2024-08-21
18500.0,18650.0,18250.0,18600.0,6467410,2024-08-22
18450.0,18850.0,18250.0,18800.0,9518335,2024-08-23
19050.0,19100.0,18400.0,18400.0,6311852,2024-08-26
18400.0,18900.0,18350.0,18750.0,10395175,2024-08-27
18850.0,18850.0,18000.0,18450.0,8515858,2024-08-28
18500.0,18500.0,18200.0,18300.0,3826508,2024-08-29
18300.0,18500.0,18050.0,18500.0,6650390,2024-08-30
18200.0,18400.0,18000.0,18350.0,6459200,2024-09-04
18350.0,18650.0,18000.0,18300.0,5201699,2024-09-05
18150.0,18250.0,17850.0,18250.0,5684622,2024-09-06
18000.0,18200.0,17850.0,17850.0,6444598,2024-09-09
18000.0,18050.0,17450.0,17650.0,6746998,2024-09-10
17550.0,17750.0,17100.0,17600.0,5830720,2024-09-11
17800.0,17800.0,17300.0,17400.0,2835950,2024-09-12
17400.0,17800.0,17350.0,17800.0,4033642,2024-09-13
17750.0,17800.0,17350.0,17350.0,3495323,2024-09-16
17300.0,17700.0,17150.0,17600.0,4412681,2024-09-17
17600.0,17850.0,17500.0,17700.0,3589163,2024-09-18
17800.0,17900.0,17650.0,17800.0,3377308,2024-09-19
18000.0,18100.0,17600.0,17700.0,4920105,2024-09-20
17500.0,17700.0,17350.0,17400.0,3433695,2024-09-23
17350.0,17550.0,17350.0,17500.0,2953722,2024-09-24
17650.0,17850.0,17550.0,17800.0,5952942,2024-09-25
17800.0,18200.0,17800.0,18150.0,10764795,2024-09-26
18300.0,18350.0,18000.0,18050.0,5052836,2024-09-27
17950.0,18150.0,17750.0,18150.0,5479282,2024-09-30
18200.0,18500.0,18050.0,18200.0,8800797,2024-10-01
18100.0,18150.0,17850.0,17850.0,4716313,2024-10-02
17850.0,17950.0,17150.0,17200.0,9907874,2024-10-03
17200.0,17400.0,17200.0,17200.0,4385023,2024-10-04
17300.0,17400.0,17100.0,17300.0,2288805,2024-10-07
17250.0,17400.0,17100.0,17350.0,3685665,2024-10-08
17350.0,17500.0,17250.0,17350.0,2873483,2024-10-09
17450.0,17500.0,17300.0,17450.0,3133293,2024-10-10
17450.0,17750.0,17400.0,17550.0,3479120,2024-10-11
16400.0,16950.0,16350.0,16450.0,35148422,2024-10-14
16450.0,16650.0,15500.0,16050.0,13673610,2024-10-15
16500.0,16550.0,16150.0,16200.0,5427010,2024-10-16
16200.0,16700.0,15850.0,16400.0,8358977,2024-10-17
16450.0,16500.0,16150.0,16200.0,4153253,2024-10-18
16200.0,16200.0,15500.0,15500.0,11299620,2024-10-21
15500.0,15850.0,15500.0,15750.0,5811534,2024-10-22
15750.0,15900.0,15450.0,15850.0,4163904,2024-10-23
15850.0,15850.0,15550.0,15750.0,2683367,2024-10-24
15700.0,15800.0,15500.0,15600.0,3643224,2024-10-25
15700.0,15750.0,15550.0,15700.0,2348080,2024-10-28
15800.0,16400.0,15800.0,16100.0,7230573,2024-10-29
16200.0,16300.0,16050.0,16100.0,3211478,2024-10-30
16100.0,16350.0,16000.0,16150.0,3497730,2024-10-31
16050.0,16100.0,15700.0,15800.0,4021716,2024-11-01
15500.0,15750.0,15050.0,15250.0,7071238,2024-11-04
15100.0,15500.0,15100.0,15300.0,2926558,2024-11-05
15450.0,15500.0,15300.0,15500.0,3251210,2024-11-06
15550.0,15850.0,15450.0,15500.0,4198486,2024-11-07
15500.0,15600.0,15250.0,15500.0,3401411,2024-11-08
15400.0,15400.0,15000.0,15200.0,5192683,2024-11-11
15250.0,15500.0,15100.0,15100.0,3859274,2024-11-12
15050.0,15150.0,14800.0,14950.0,3957124,2024-11-13
14950.0,15050.0,14500.0,14500.0,3428133,2024-11-14
14400.0,14500.0,14000.0,14200.0,7671163,2024-11-15
14200.0,15150.0,14150.0,15150.0,7269193,2024-11-18
15300.0,15450.0,15050.0,15200.0,5262689,2024-11-19
15150.0,16000.0,14950.0,15750.0,10560895,2024-11-20
15700.0,15800.0,15450.0,15750.0,3246553,2024-11-21
15700.0,15700.0,15200.0,15500.0,6174658,2024-11-22
15400.0,15500.0,15250.0,15250.0,4250829,2024-11-25
15350.0,16150.0,15300.0,15650.0,7547526,2024-11-26
15700.0,15700.0,15450.0,15600.0,2251868,2024-11-27
15800.0,15850.0,15500.0,15650.0,3952964,2024-11-28
15550.0,15700.0,15450.0,15600.0,3923528,2024-11-29
15600.0,15950.0,15450.0,15600.0,4398416,2024-12-02
15650.0,15800.0,15500.0,15500.0,2491678,2024-12-03
15450.0,15600.0,15250.0,15300.0,4974634,2024-12-04
15400.0,16050.0,15100.0,16000.0,7489346,2024-12-05
16100.0,16200.0,15700.0,15800.0,4700458,2024-12-06
15650.0,16200.0,15600.0,15900.0,6960574,2024-12-09
15900.0,16000.0,15700.0,15750.0,3184340,2024-12-10
15750.0,15850.0,15550.0,15700.0,2716799,2024-12-11
15700.0,15750.0,15550.0,15700.0,2568185,2024-12-12
15650.0,15650.0,15350.0,15500.0,3466585,2024-12-13
15400.0,15500.0,15200.0,15300.0,2445085,2024-12-16
15400.0,15400.0,15150.0,15300.0,2224926,2024-12-17
15250.0,15500.0,15250.0,15500.0,1931177,2024-12-18
15150.0,15300.0,14900.0,15100.0,6129278,2024-12-19
15100.0,15200.0,15000.0,15000.0,2493188,2024-12-20
15200.0,15450.0,15100.0,15300.0,2438657,2024-12-23
15100.0,15300.0,14850.0,15100.0,4097149,2024-12-24
15100.0,15600.0,14900.0,15600.0,7284856,2024-12-25
15700.0,15700.0,15350.0,15650.0,3447858,2024-12-26
15700.0,15700.0,15350.0,15450.0,3123253,2024-12-27
15350.0,15450.0,15150.0,15250.0,2660749,2024-12-30
15100.0,15400.0,15100.0,15150.0,2229025,2024-12-31
15150.0,15250.0,15100.0,15150.0,1712534,2025-01-02
15150.0,15150.0,14800.0,14800.0,3214980,2025-01-03
14800.0,14900.0,14100.0,14300.0,3998053,2025-01-06
14400.0,14400.0,14000.0,14100.0,3500132,2025-01-07
14100.0,14450.0,13900.0,14350.0,2714783,2025-01-08
14400.0,14450.0,14100.0,14100.0,1483951,2025-01-09
14150.0,14200.0,13500.0,13500.0,2955801,2025-01-10
13300.0,13900.0,13300.0,13900.0,3590431,2025-01-13
13850.0,13900.0,13650.0,13650.0,1265971,2025-01-14
13750.0,13950.0,13750.0,13900.0,1636300,2025-01-15
13900.0,14200.0,13750.0,13800.0,1820102,2025-01-16
13850.0,14250.0,13750.0,14200.0,3288806,2025-01-17
14200.0,14300.0,14000.0,14000.0,1090091,2025-01-20
14100.0,14250.0,13950.0,14100.0,2061448,2025-01-21
14150.0,14200.0,14000.0,14000.0,2343446,2025-01-22
14200.0,14500.0,14100.0,14400.0,3351391,2025-01-23
14450.0,15250.0,14400.0,15200.0,5565619,2025-01-24
15100.0,15200.0,14850.0,15200.0,2802406,2025-02-03
15150.0,15550.0,15100.0,15500.0,4849434,2025-02-04
15500.0,15850.0,15500.0,15650.0,5463283,2025-02-05
15700.0,15700.0,15300.0,15450.0,3250749,2025-02-06
15500.0,15550.0,15250.0,15300.0,3013200,2025-02-07
15200.0,15250.0,15050.0,15100.0,4048835,2025-02-10
15150.0,15500.0,15100.0,15350.0,4274921,2025-02-11
15350.0,15450.0,15200.0,15200.0,1598417,2025-02-12
15150.0,15400.0,15150.0,15400.0,2558975,2025-02-13
15550.0,15750.0,15450.0,15450.0,4347728,2025-02-14
15500.0,15650.0,15350.0,15450.0,2926287,2025-02-17
15400.0,15900.0,15400.0,15750.0,6340482,2025-02-18
15900.0,16850.0,15750.0,16850.0,20707395,2025-02-19
17050.0,17100.0,16800.0,16900.0,6006402,2025-02-20
16900.0,17200.0,16650.0,17000.0,6363368,2025-02-21
17000.0,17000.0,16550.0,17000.0,5781311,2025-02-24
17100.0,17350.0,16850.0,17100.0,6295498,2025-02-25
17150.0,17150.0,16800.0,17050.0,4818839,2025-02-26
17050.0,17650.0,17000.0,17650.0,14440288,2025-02-27
17700.0,17750.0,17300.0,17500.0,7725487,2025-02-28
17500.0,17800.0,17350.0,17800.0,6795457,2025-03-03
17650.0,17800.0,17150.0,17550.0,6082402,2025-03-04
17500.0,17650.0,17100.0,17100.0,5939365,2025-03-05
17150.0,17400.0,17050.0,17300.0,5706677,2025-03-06
17400.0,17750.0,17350.0,17650.0,1371900,2025-03-07
