open,high,low,close,volume,tradingDate
28800.0,28800.0,28400.0,28450.0,3463132,2024-03-28
28550.0,28900.0,28450.0,28450.0,5405677,2024-03-29
28450.0,28500.0,28000.0,28250.0,3963783,2024-04-01
28500.0,29100.0,28500.0,29000.0,10988260,2024-04-02
29100.0,29150.0,28550.0,28550.0,5093238,2024-04-03
28550.0,28650.0,28100.0,28200.0,4220600,2024-04-04
28000.0,28100.0,27700.0,27700.0,6203024,2024-04-05
27750.0,28050.0,27550.0,27750.0,3125096,2024-04-08
27900.0,28100.0,27700.0,28100.0,2335452,2024-04-09
28150.0,28300.0,28000.0,28000.0,3336964,2024-04-10
27700.0,28000.0,27700.0,27900.0,2163607,2024-04-11
28050.0,28050.0,27850.0,28000.0,1974851,2024-04-12
27800.0,28600.0,26100.0,26100.0,6722138,2024-04-15
26150.0,26750.0,25750.0,26600.0,5714930,2024-04-16
26900.0,26900.0,25950.0,25950.0,2878848,2024-04-17
25600.0,25800.0,24500.0,24850.0,4146662,2024-04-19
25200.0,25450.0,25050.0,25350.0,1503056,2024-04-22
25450.0,25700.0,24850.0,25000.0,2291214,2024-04-23
25450.0,25950.0,25300.0,25750.0,2378639,2024-04-24
25700.0,26250.0,25500.0,25950.0,1933457,2024-04-25
25700.0,26050.0,25700.0,25850.0,1364182,2024-04-26
26100.0,26500.0,26100.0,26250.0,1289109,2024-05-02
26400.0,26600.0,26050.0,26250.0,1629904,2024-05-03
26600.0,26650.0,26300.0,26650.0,1735567,2024-05-06
26750.0,27200.0,26600.0,26800.0,2074025,2024-05-07
26400.0,26950.0,26400.0,26850.0,1898297,2024-05-08
27150.0,27150.0,26500.0,26800.0,1631520,2024-05-09
26800.0,26900.0,26350.0,26650.0,1515258,2024-05-10
26700.0,27100.0,26700.0,27050.0,2368503,2024-05-13
27100.0,27150.0,26800.0,26850.0,1542970,2024-05-14
27000.0,27100.0,26800.0,26950.0,1984487,2024-05-15
27350.0,27750.0,27350.0,27500.0,3266560,2024-05-16
27700.0,27700.0,27400.0,27700.0,2500187,2024-05-17
28250.0,29000.0,28200.0,28350.0,8036558,2024-05-20
28550.0,28800.0,27900.0,28350.0,5884859,2024-05-21
28500.0,28600.0,27850.0,27950.0,5538958,2024-05-22
28200.0,29800.0,28200.0,29400.0,16202876,2024-05-23
29300.0,29350.0,28050.0,28400.0,7480875,2024-05-24
28500.0,29250.0,28100.0,29000.0,5655391,2024-05-27
29200.0,29750.0,28500.0,29250.0,10021063,2024-05-28
29250.0,29600.0,28600.0,28600.0,6287505,2024-05-29
28150.0,28500.0,27850.0,28400.0,5371188,2024-05-30
28300.0,28850.0,28250.0,28350.0,2881676,2024-05-31
28800.0,29450.0,28450.0,29350.0,6609594,2024-06-03
29500.0,29950.0,29100.0,29200.0,5440822,2024-06-04
29300.0,29700.0,29050.0,29100.0,5837302,2024-06-05
29150.0,29350.0,28600.0,28850.0,4331747,2024-06-06
28900.0,29100.0,28800.0,28850.0,2338045,2024-06-07
29250.0,29500.0,28900.0,29200.0,4359887,2024-06-10
29300.0,29500.0,28700.0,28800.0,4237126,2024-06-11
28900.0,29150.0,28600.0,29000.0,2667963,2024-06-12
29300.0,29850.0,29100.0,29200.0,7167077,2024-06-13
29300.0,29500.0,28300.0,28300.0,5480500,2024-06-14
