open,high,low,close,volume,tradingDate
23300.0,25800.0,23300.0,25500.0,286447,2024-06-13
25500.0,25700.0,23500.0,24400.0,127586,2024-06-14
23400.0,25100.0,22500.0,24000.0,154379,2024-06-17
25000.0,26900.0,25000.0,25800.0,100031,2024-06-18
25800.0,25800.0,25000.0,25100.0,35024,2024-06-19
25300.0,26000.0,25000.0,25400.0,40348,2024-06-20
25400.0,29000.0,25000.0,26400.0,90327,2024-06-21
28500.0,28500.0,24700.0,25800.0,80090,2024-06-24
25500.0,25500.0,23200.0,24600.0,59519,2024-06-25
25100.0,25100.0,24000.0,24400.0,23846,2024-06-26
24400.0,25000.0,24200.0,24500.0,29401,2024-06-27
25000.0,25000.0,22000.0,23100.0,72640,2024-06-28
23100.0,24500.0,23000.0,24500.0,22400,2024-07-01
