open,high,low,close,volume,tradingDate
6061.0,6288.0,5910.0,5917.0,256140,2022-12-01
5917.0,6213.0,5917.0,6137.0,201843,2022-12-02
6341.0,6554.0,6288.0,6364.0,195700,2022-12-05
5925.0,6364.0,5925.0,5925.0,598002,2022-12-06
5538.0,5910.0,5538.0,5569.0,458800,2022-12-07
5576.0,5758.0,5569.0,5576.0,271552,2022-12-08
5682.0,5758.0,5379.0,5576.0,272822,2022-12-09
5682.0,5948.0,5644.0,5682.0,511227,2022-12-12
5864.0,5864.0,5644.0,5751.0,656713,2022-12-13
5826.0,5826.0,5690.0,5758.0,222554,2022-12-14
5622.0,5819.0,5622.0,5751.0,315900,2022-12-15
5758.0,5902.0,5644.0,5766.0,400220,2022-12-16
5766.0,5985.0,5766.0,5796.0,179400,2022-12-19
5796.0,5970.0,5455.0,5493.0,279184,2022-12-20
5531.0,5644.0,5379.0,5493.0,116250,2022-12-21
5493.0,5599.0,5455.0,5508.0,61032,2022-12-22
5516.0,5591.0,5455.0,5531.0,32490,2022-12-23
5682.0,5682.0,5394.0,5455.0,136100,2022-12-26
5379.0,5644.0,5304.0,5531.0,42223,2022-12-27
5531.0,5576.0,5349.0,5569.0,34300,2022-12-28
5569.0,5644.0,5463.0,5569.0,75308,2022-12-29
5667.0,5667.0,5531.0,5576.0,156020,2022-12-30
5591.0,5720.0,5591.0,5720.0,273388,2023-01-03
5728.0,6114.0,5728.0,6114.0,286276,2023-01-04
6538.0,6538.0,6478.0,6538.0,576267,2023-01-05
6516.0,6629.0,6144.0,6372.0,378317,2023-01-06
6478.0,6516.0,6228.0,6235.0,181352,2023-01-09
6387.0,6516.0,6084.0,6440.0,298619,2023-01-10
6372.0,6592.0,6220.0,6220.0,179394,2023-01-11
6425.0,6425.0,6198.0,6251.0,91851,2023-01-12
6258.0,6425.0,6213.0,6220.0,156700,2023-01-13
6031.0,6326.0,6031.0,6235.0,112829,2023-01-16
6235.0,6326.0,6235.0,6326.0,200599,2023-01-17
6334.0,6357.0,6288.0,6357.0,146709,2023-01-18
6387.0,6387.0,6266.0,6349.0,99332,2023-01-19
6372.0,6592.0,6349.0,6470.0,116740,2023-01-27
6463.0,6508.0,6364.0,6410.0,177043,2023-01-30
6410.0,6440.0,6205.0,6334.0,205810,2023-01-31
6410.0,6410.0,6137.0,6137.0,209002,2023-02-01
6137.0,6167.0,5955.0,5985.0,140500,2023-02-02
5993.0,6137.0,5970.0,6008.0,97205,2023-02-03
6008.0,6038.0,5607.0,6008.0,68009,2023-02-06
5978.0,5978.0,5690.0,5894.0,116464,2023-02-07
5879.0,5970.0,5758.0,5834.0,48600,2023-02-08
5697.0,6061.0,5697.0,5834.0,17500,2023-02-09
5819.0,5940.0,5751.0,5811.0,41630,2023-02-10
5758.0,6054.0,5493.0,5576.0,63800,2023-02-13
5644.0,5644.0,5531.0,5599.0,10982,2023-02-14
5607.0,5758.0,5463.0,5697.0,64300,2023-02-15
5713.0,5872.0,5697.0,5826.0,67415,2023-02-16
5826.0,5910.0,5697.0,5720.0,81872,2023-02-17
5834.0,5834.0,5728.0,5834.0,66562,2023-02-20
5910.0,6235.0,5758.0,6235.0,453599,2023-02-21
6182.0,6228.0,6031.0,6061.0,251333,2023-02-22
6061.0,6061.0,5644.0,5834.0,178201,2023-02-23
5841.0,5894.0,5713.0,5735.0,150228,2023-02-24
5599.0,5735.0,5561.0,5569.0,118107,2023-02-27
5607.0,5682.0,5531.0,5569.0,52437,2023-02-28
5538.0,5690.0,5493.0,5667.0,77145,2023-03-01
5667.0,5675.0,5569.0,5629.0,99300,2023-03-02
5516.0,5637.0,5516.0,5523.0,97815,2023-03-03
5644.0,5667.0,5523.0,5523.0,63400,2023-03-06
5478.0,5569.0,5478.0,5531.0,55800,2023-03-07
5523.0,5576.0,5508.0,5554.0,98320,2023-03-08
5554.0,5682.0,5554.0,5614.0,89996,2023-03-09
5561.0,5614.0,5554.0,5614.0,89530,2023-03-10
5622.0,5622.0,5523.0,5569.0,69283,2023-03-13
5569.0,5569.0,5485.0,5523.0,81560,2023-03-14
5652.0,5720.0,5569.0,5644.0,162535,2023-03-15
5304.0,5622.0,5304.0,5591.0,45660,2023-03-16
5644.0,5773.0,5591.0,5697.0,290620,2023-03-17
5697.0,5887.0,5682.0,5697.0,147091,2023-03-20
5910.0,5910.0,5622.0,5644.0,78718,2023-03-21
5697.0,5720.0,5622.0,5682.0,38843,2023-03-22
5584.0,5751.0,5531.0,5607.0,85900,2023-03-23
5569.0,5758.0,5538.0,5622.0,53700,2023-03-24
5682.0,5682.0,5607.0,5629.0,45544,2023-03-27
5629.0,5743.0,5607.0,5667.0,197008,2023-03-28
5675.0,5720.0,5622.0,5682.0,122916,2023-03-29
5697.0,5720.0,5660.0,5682.0,129517,2023-03-30
5644.0,5705.0,5644.0,5682.0,53502,2023-03-31
5705.0,5887.0,5667.0,5751.0,157375,2023-04-03
5826.0,5826.0,5682.0,5713.0,130300,2023-04-04
5644.0,5773.0,5644.0,5751.0,115046,2023-04-05
5834.0,6061.0,5804.0,5879.0,524156,2023-04-06
5932.0,5932.0,5849.0,5879.0,70462,2023-04-07
6046.0,6061.0,5796.0,5879.0,129456,2023-04-10
5894.0,5894.0,5728.0,5773.0,78040,2023-04-11
5804.0,5910.0,5773.0,5887.0,175028,2023-04-12
5925.0,5940.0,5819.0,5819.0,93129,2023-04-13
5796.0,5864.0,5682.0,5682.0,136022,2023-04-14
5682.0,5804.0,5607.0,5660.0,39020,2023-04-17
5622.0,5796.0,5622.0,5751.0,60000,2023-04-18
5834.0,5834.0,5644.0,5644.0,52670,2023-04-19
5622.0,5713.0,5622.0,5682.0,14577,2023-04-20
5682.0,5720.0,5652.0,5682.0,25526,2023-04-21
5766.0,5766.0,5644.0,5667.0,23953,2023-04-24
5667.0,5675.0,5614.0,5667.0,123100,2023-04-25
5614.0,5743.0,5614.0,5660.0,17200,2023-04-26
5622.0,5682.0,5614.0,5660.0,35044,2023-04-27
5682.0,5720.0,5531.0,5720.0,97056,2023-04-28
5614.0,5682.0,5531.0,5637.0,46050,2023-05-04
5599.0,5599.0,5561.0,5584.0,107421,2023-05-05
5569.0,5713.0,5569.0,5682.0,205651,2023-05-08
5682.0,5690.0,5614.0,5644.0,51523,2023-05-09
5660.0,5819.0,5652.0,5758.0,176615,2023-05-10
5910.0,5978.0,5766.0,5766.0,152397,2023-05-11
5819.0,6129.0,5735.0,6122.0,616056,2023-05-12
6357.0,6357.0,6220.0,6243.0,460596,2023-05-15
6243.0,6288.0,6099.0,6129.0,290154,2023-05-16
6243.0,6288.0,6137.0,6175.0,362125,2023-05-17
6175.0,6213.0,6076.0,6091.0,170003,2023-05-18
6258.0,6258.0,5682.0,6084.0,267420,2023-05-19
6084.0,6326.0,6054.0,6235.0,211385,2023-05-22
6243.0,6288.0,6137.0,6213.0,160505,2023-05-23
6281.0,6592.0,6205.0,6440.0,564412,2023-05-24
6478.0,6516.0,6364.0,6372.0,240813,2023-05-25
6387.0,6516.0,6334.0,6387.0,346694,2023-05-26
6501.0,6743.0,6402.0,6531.0,508358,2023-05-29
6561.0,6660.0,6561.0,6652.0,391484,2023-05-30
6675.0,6895.0,6675.0,6781.0,563624,2023-05-31
6773.0,6804.0,6652.0,6735.0,368575,2023-06-01
6887.0,6895.0,6516.0,6607.0,513471,2023-06-02
7055.0,7064.0,6909.0,7064.0,368683,2023-06-05
7318.0,7318.0,7064.0,7082.0,466430,2023-06-06
7227.0,7227.0,6864.0,7055.0,321798,2023-06-07
7055.0,7073.0,6846.0,6846.0,509179,2023-06-08
6855.0,7000.0,6846.0,6882.0,297787,2023-06-09
6955.0,7027.0,6864.0,6900.0,441229,2023-06-12
6909.0,7000.0,6900.0,6927.0,370023,2023-06-13
6927.0,6991.0,6864.0,6864.0,310376,2023-06-14
6864.0,6873.0,6727.0,6746.0,171845,2023-06-15
6873.0,6873.0,6746.0,6746.0,228196,2023-06-16
6746.0,6818.0,6591.0,6627.0,262237,2023-06-19
6627.0,6691.0,6609.0,6691.0,155796,2023-06-20
6746.0,7055.0,6727.0,7000.0,500595,2023-06-21
7182.0,7182.0,7000.0,7036.0,249299,2023-06-22
7046.0,7046.0,6864.0,6964.0,152807,2023-06-23
6964.0,7000.0,6782.0,6891.0,238067,2023-06-26
6909.0,6946.0,6836.0,6909.0,66980,2023-06-27
6909.0,7391.0,6909.0,7391.0,930489,2023-06-28
7546.0,7609.0,7364.0,7500.0,669860,2023-06-29
7455.0,7546.0,7182.0,7218.0,240164,2023-06-30
7209.0,7591.0,7209.0,7364.0,316415,2023-07-03
7427.0,7455.0,7273.0,7318.0,276553,2023-07-04
7327.0,7409.0,7318.0,7327.0,246243,2023-07-05
7273.0,7391.0,6909.0,7182.0,327001,2023-07-06
7182.0,7273.0,7027.0,7100.0,210037,2023-07-07
7109.0,7264.0,7109.0,7182.0,245625,2023-07-10
7236.0,7455.0,7236.0,7318.0,324160,2023-07-11
7382.0,7382.0,7255.0,7282.0,112825,2023-07-12
7291.0,7364.0,7273.0,7300.0,231869,2023-07-13
7355.0,7355.0,7282.0,7300.0,310750,2023-07-14
7309.0,7318.0,7282.0,7300.0,483374,2023-07-17
7300.0,7309.0,7218.0,7273.0,215577,2023-07-18
7291.0,7536.0,7291.0,7291.0,582041,2023-07-19
7400.0,7400.0,7227.0,7282.0,202897,2023-07-20
7236.0,7327.0,7236.0,7282.0,290891,2023-07-21
7355.0,7509.0,7236.0,7355.0,640618,2023-07-24
7409.0,7446.0,7327.0,7346.0,356075,2023-07-25
7346.0,7382.0,7282.0,7327.0,278568,2023-07-26
7327.0,7409.0,7255.0,7273.0,514600,2023-07-27
7273.0,7436.0,7273.0,7364.0,489079,2023-07-28
7382.0,7546.0,7373.0,7473.0,653694,2023-07-31
7464.0,7764.0,7455.0,7455.0,596639,2023-08-01
7373.0,7618.0,7373.0,7418.0,268548,2023-08-02
7418.0,7427.0,7255.0,7255.0,506706,2023-08-03
7264.0,7391.0,7255.0,7364.0,291107,2023-08-04
7427.0,7464.0,7364.0,7391.0,387884,2023-08-07
7473.0,7564.0,7400.0,7400.0,505186,2023-08-08
7400.0,7536.0,7373.0,7536.0,567596,2023-08-09
7555.0,7791.0,7527.0,7527.0,540158,2023-08-10
7518.0,7546.0,7291.0,7455.0,291039,2023-08-11
7464.0,7546.0,7409.0,7482.0,284240,2023-08-14
7482.0,7546.0,7364.0,7455.0,265100,2023-08-15
7455.0,7500.0,7391.0,7455.0,144948,2023-08-16
7455.0,7518.0,7382.0,7400.0,239282,2023-08-17
7346.0,7364.0,6891.0,6891.0,650974,2023-08-18
6555.0,6891.0,6509.0,6600.0,330595,2023-08-21
6727.0,6727.0,6418.0,6609.0,272852,2023-08-22
6618.0,6818.0,6618.0,6627.0,165653,2023-08-23
6627.0,6727.0,6627.0,6727.0,132911,2023-08-24
6727.0,6755.0,6700.0,6709.0,172614,2023-08-25
6718.0,6727.0,6636.0,6700.0,160508,2023-08-28
6709.0,6764.0,6636.0,6682.0,168060,2023-08-29
6655.0,6791.0,6655.0,6673.0,144261,2023-08-30
6673.0,6764.0,6636.0,6673.0,241841,2023-08-31
6773.0,6873.0,6691.0,6836.0,151846,2023-09-05
6818.0,6909.0,6746.0,6818.0,236479,2023-09-06
6827.0,6991.0,6827.0,6900.0,189465,2023-09-07
6836.0,7018.0,6836.0,6891.0,262223,2023-09-08
6891.0,6991.0,6636.0,6636.0,297341,2023-09-11
6691.0,6727.0,6636.0,6700.0,202404,2023-09-12
6700.0,6900.0,6636.0,6746.0,283252,2023-09-13
6791.0,6791.0,6591.0,6618.0,186202,2023-09-14
6509.0,6682.0,6509.0,6618.0,71145,2023-09-15
6618.0,6673.0,6482.0,6500.0,85494,2023-09-18
6509.0,6527.0,6418.0,6500.0,175638,2023-09-19
6500.0,6646.0,6464.0,6627.0,192089,2023-09-20
6636.0,6682.0,6591.0,6636.0,148808,2023-09-21
6618.0,6618.0,6373.0,6482.0,230847,2023-09-22
6455.0,6473.0,6273.0,6273.0,180600,2023-09-25
6264.0,6364.0,6255.0,6346.0,341604,2023-09-26
6346.0,6446.0,6227.0,6364.0,181359,2023-09-27
6327.0,6500.0,6318.0,6455.0,189630,2023-09-28
6446.0,6455.0,6364.0,6373.0,137982,2023-09-29
6373.0,6491.0,6364.0,6446.0,86354,2023-10-02
6409.0,6409.0,6273.0,6318.0,159073,2023-10-03
6309.0,6355.0,6227.0,6327.0,120081,2023-10-04
6327.0,6409.0,6255.0,6273.0,45019,2023-10-05
6273.0,6309.0,6091.0,6273.0,103183,2023-10-06
6273.0,6336.0,6236.0,6273.0,95612,2023-10-09
6282.0,6364.0,6246.0,6336.0,118510,2023-10-10
6336.0,6346.0,6191.0,6327.0,57421,2023-10-11
6327.0,6355.0,6282.0,6327.0,82076,2023-10-12
6327.0,6327.0,6182.0,6273.0,30680,2023-10-13
6273.0,6273.0,6182.0,6182.0,36582,2023-10-16
6182.0,6300.0,6182.0,6227.0,46541,2023-10-17
6227.0,6264.0,6046.0,6046.0,124550,2023-10-18
6046.0,6046.0,5918.0,5964.0,142900,2023-10-19
5973.0,6036.0,5955.0,6009.0,150219,2023-10-20
6036.0,6118.0,5955.0,6000.0,33915,2023-10-23
6000.0,6046.0,5991.0,6000.0,90939,2023-10-24
6091.0,6091.0,5982.0,6046.0,227765,2023-10-25
6046.0,6046.0,5627.0,5773.0,202860,2023-10-26
5773.0,5909.0,5636.0,5655.0,80840,2023-10-27
5636.0,5682.0,5591.0,5591.0,89637,2023-10-30
5591.0,5682.0,5455.0,5527.0,142264,2023-10-31
5527.0,5591.0,5455.0,5591.0,104011,2023-11-01
5673.0,5827.0,5591.0,5809.0,53320,2023-11-02
5809.0,5855.0,5727.0,5818.0,49262,2023-11-03
5727.0,5818.0,5682.0,5727.0,92500,2023-11-06
5727.0,5809.0,5555.0,5636.0,72522,2023-11-07
5755.0,5809.0,5673.0,5800.0,226265,2023-11-08
5909.0,5909.0,5800.0,5900.0,125316,2023-11-09
5827.0,6064.0,5827.0,6027.0,164273,2023-11-10
6136.0,6400.0,6136.0,6400.0,314694,2023-11-13
6636.0,6636.0,6364.0,6400.0,193614,2023-11-14
6618.0,6636.0,6364.0,6636.0,236806,2023-11-15
6618.0,6618.0,6409.0,6491.0,131163,2023-11-16
6491.0,6709.0,6418.0,6500.0,115664,2023-11-17
6364.0,6482.0,6227.0,6455.0,102870,2023-11-20
6391.0,6518.0,6391.0,6491.0,72861,2023-11-21
6500.0,6636.0,6500.0,6618.0,301289,2023-11-22
6727.0,6818.0,6636.0,6673.0,365370,2023-11-23
6773.0,6773.0,6673.0,6727.0,520643,2023-11-24
6818.0,7191.0,6818.0,7191.0,866679,2023-11-27
7282.0,7682.0,7282.0,7455.0,930834,2023-11-28
7720.0,7740.0,7240.0,7410.0,405533,2023-11-29
7410.0,7410.0,7120.0,7200.0,344274,2023-11-30
7200.0,7300.0,7100.0,7150.0,129845,2023-12-01
7200.0,7340.0,7180.0,7270.0,277497,2023-12-04
7260.0,7270.0,7160.0,7180.0,171696,2023-12-05
7150.0,7290.0,7150.0,7180.0,152159,2023-12-06
7140.0,7200.0,7060.0,7200.0,309958,2023-12-07
7110.0,7200.0,7080.0,7100.0,171176,2023-12-08
7100.0,7120.0,7050.0,7080.0,160602,2023-12-11
7060.0,7150.0,7050.0,7100.0,75796,2023-12-12
7100.0,7100.0,6920.0,6920.0,103509,2023-12-13
6900.0,7090.0,6800.0,6800.0,86916,2023-12-14
6880.0,6880.0,6600.0,6700.0,151836,2023-12-15
6700.0,6710.0,6610.0,6710.0,66898,2023-12-18
6710.0,6900.0,6660.0,6710.0,31640,2023-12-19
6740.0,6800.0,6690.0,6750.0,44023,2023-12-20
6750.0,6750.0,6660.0,6730.0,44721,2023-12-21
6730.0,6750.0,6700.0,6700.0,49726,2023-12-22
6700.0,6800.0,6700.0,6720.0,67466,2023-12-25
6790.0,6800.0,6720.0,6750.0,60064,2023-12-26
6750.0,6800.0,6750.0,6780.0,70189,2023-12-27
6780.0,6860.0,6680.0,6820.0,85034,2023-12-28
6830.0,7000.0,6820.0,7000.0,74920,2023-12-29
7000.0,7190.0,7000.0,7040.0,93427,2024-01-02
7040.0,7130.0,6660.0,7120.0,84550,2024-01-03
7100.0,7120.0,7040.0,7080.0,116716,2024-01-04
7070.0,7070.0,7000.0,7000.0,102396,2024-01-05
6980.0,7260.0,6960.0,7070.0,199332,2024-01-08
7190.0,7190.0,7050.0,7100.0,31906,2024-01-09
7100.0,7100.0,6950.0,6950.0,165397,2024-01-10
6990.0,7100.0,6950.0,6960.0,52749,2024-01-11
6900.0,6950.0,6810.0,6820.0,134768,2024-01-12
6810.0,6840.0,6660.0,6800.0,84721,2024-01-15
6800.0,6820.0,6720.0,6820.0,24241,2024-01-16
6800.0,6890.0,6750.0,6840.0,37401,2024-01-17
6770.0,6870.0,6710.0,6800.0,42066,2024-01-18
6800.0,7000.0,6770.0,6830.0,79742,2024-01-19
6830.0,6830.0,6700.0,6800.0,39271,2024-01-22
6830.0,6840.0,6780.0,6800.0,28956,2024-01-23
6790.0,6800.0,6760.0,6770.0,41428,2024-01-24
6770.0,6800.0,6760.0,6760.0,21791,2024-01-25
6780.0,6900.0,6780.0,6850.0,32860,2024-01-26
6850.0,6850.0,6750.0,6760.0,112442,2024-01-29
6800.0,6800.0,6750.0,6760.0,62656,2024-01-30
6780.0,6800.0,6710.0,6710.0,86627,2024-01-31
6600.0,6750.0,6600.0,6730.0,57082,2024-02-01
6730.0,6800.0,6730.0,6790.0,35864,2024-02-02
6780.0,6790.0,6740.0,6750.0,28299,2024-02-05
6730.0,6800.0,6700.0,6780.0,32777,2024-02-06
6790.0,7100.0,6780.0,6940.0,135086,2024-02-07
6940.0,7020.0,6940.0,6940.0,77459,2024-02-15
6940.0,7090.0,6940.0,6970.0,138720,2024-02-16
7010.0,7060.0,6990.0,7040.0,159544,2024-02-19
7040.0,7040.0,6900.0,6990.0,86924,2024-02-20
6980.0,6980.0,6930.0,6950.0,63691,2024-02-21
6950.0,7010.0,6650.0,6960.0,184701,2024-02-22
6960.0,6990.0,6850.0,6850.0,87023,2024-02-23
6900.0,6900.0,6760.0,6800.0,71602,2024-02-26
6940.0,6940.0,6750.0,6790.0,325576,2024-02-27
6790.0,6930.0,6770.0,6850.0,120608,2024-02-28
6850.0,6870.0,6750.0,6790.0,111058,2024-02-29
6840.0,6840.0,6670.0,6690.0,333614,2024-03-01
6700.0,6780.0,6680.0,6720.0,151624,2024-03-04
6720.0,6890.0,6720.0,6790.0,120643,2024-03-05
6760.0,6820.0,6710.0,6750.0,67434,2024-03-06
6750.0,6810.0,6710.0,6740.0,48814,2024-03-07
6760.0,6760.0,6700.0,6720.0,69227,2024-03-08
6720.0,6740.0,6680.0,6720.0,154850,2024-03-11
6720.0,6720.0,6670.0,6690.0,92149,2024-03-12
6750.0,6750.0,6660.0,6750.0,154954,2024-03-13
6750.0,6780.0,6700.0,6750.0,142867,2024-03-14
6710.0,6800.0,6690.0,6740.0,80944,2024-03-15
6710.0,6740.0,6640.0,6700.0,144724,2024-03-18
6700.0,6700.0,6650.0,6650.0,56822,2024-03-19
6650.0,6740.0,6650.0,6700.0,52859,2024-03-20
6710.0,6820.0,6710.0,6800.0,169794,2024-03-21
6950.0,6950.0,6740.0,6800.0,113361,2024-03-22
6760.0,6760.0,6700.0,6730.0,73154,2024-03-25
6700.0,6750.0,6650.0,6700.0,92428,2024-03-26
6710.0,6710.0,6650.0,6680.0,74733,2024-03-27
6680.0,6770.0,6640.0,6670.0,190093,2024-03-28
6670.0,6680.0,6620.0,6680.0,130709,2024-03-29
6670.0,6670.0,6580.0,6620.0,143655,2024-04-01
6620.0,6660.0,6500.0,6520.0,225031,2024-04-02
6510.0,6620.0,6400.0,6520.0,275419,2024-04-03
6500.0,6560.0,6380.0,6440.0,158072,2024-04-04
6060.0,6390.0,6060.0,6100.0,157864,2024-04-05
6100.0,6250.0,6000.0,6050.0,105268,2024-04-08
6050.0,6080.0,5990.0,6010.0,163166,2024-04-09
6040.0,6070.0,5980.0,6020.0,128669,2024-04-10
6000.0,6000.0,5890.0,5930.0,174116,2024-04-11
5990.0,5990.0,5880.0,5900.0,166721,2024-04-12
5900.0,6000.0,5800.0,5800.0,97164,2024-04-15
5800.0,5800.0,5420.0,5700.0,104260,2024-04-16
5990.0,5990.0,5660.0,5750.0,79500,2024-04-17
5700.0,5700.0,5380.0,5510.0,163234,2024-04-19
5520.0,5680.0,5520.0,5680.0,81645,2024-04-22
5880.0,5880.0,5640.0,5700.0,19925,2024-04-23
5750.0,5850.0,5700.0,5820.0,117146,2024-04-24
5820.0,5900.0,5700.0,5780.0,15312,2024-04-25
5790.0,5790.0,5650.0,5660.0,52812,2024-04-26
5670.0,5700.0,5410.0,5600.0,55223,2024-05-02
5750.0,5750.0,5620.0,5690.0,45355,2024-05-03
5690.0,5850.0,5690.0,5700.0,46965,2024-05-06
5850.0,5850.0,5740.0,5800.0,51941,2024-05-07
5760.0,5850.0,5720.0,5800.0,42799,2024-05-08
5800.0,5840.0,5750.0,5840.0,63662,2024-05-09
5810.0,5840.0,5730.0,5800.0,13434,2024-05-10
5750.0,5840.0,5750.0,5810.0,43711,2024-05-13
5850.0,5860.0,5810.0,5830.0,67481,2024-05-14
5830.0,6230.0,5830.0,6190.0,93518,2024-05-15
6190.0,6390.0,6150.0,6190.0,53473,2024-05-16
6190.0,6290.0,6100.0,6170.0,30191,2024-05-17
6170.0,6200.0,6150.0,6160.0,27383,2024-05-20
6180.0,6290.0,6100.0,6130.0,84289,2024-05-21
6150.0,6270.0,6100.0,6150.0,107183,2024-05-22
6150.0,6250.0,6020.0,6020.0,59675,2024-05-23
6150.0,6150.0,5950.0,6030.0,67339,2024-05-24
5860.0,6070.0,5860.0,6030.0,16037,2024-05-27
6030.0,6060.0,5900.0,5950.0,56212,2024-05-28
6070.0,6070.0,5910.0,6010.0,109402,2024-05-29
6000.0,6040.0,5920.0,6030.0,68653,2024-05-30
6030.0,6070.0,5990.0,6050.0,43129,2024-05-31
6050.0,6050.0,5980.0,6050.0,73951,2024-06-03
6050.0,6050.0,5960.0,6000.0,98066,2024-06-04
6070.0,6070.0,5990.0,6000.0,93235,2024-06-05
6000.0,6050.0,5960.0,6040.0,174803,2024-06-06
6040.0,6040.0,5940.0,6000.0,99608,2024-06-07
6040.0,6040.0,5950.0,5950.0,75489,2024-06-10
5950.0,5990.0,5880.0,5880.0,139494,2024-06-11
5820.0,5930.0,5820.0,5850.0,20000,2024-06-12
