open,high,low,close,volume,tradingDate
6098.0,6196.0,6098.0,6100.0,14013,2023-07-11
6196.0,6294.0,6098.0,6200.0,31600,2023-07-12
6294.0,6294.0,6098.0,6200.0,38705,2023-07-13
6196.0,6196.0,5999.0,6100.0,22500,2023-07-14
6098.0,6196.0,5999.0,6000.0,52200,2023-07-17
6098.0,6196.0,6098.0,6200.0,44200,2023-07-18
6098.0,6491.0,6098.0,6400.0,112807,2023-07-19
6393.0,6393.0,6098.0,6200.0,28800,2023-07-20
6294.0,6393.0,6294.0,6300.0,19330,2023-07-21
6589.0,6589.0,6196.0,6400.0,33400,2023-07-24
6294.0,6491.0,6294.0,6300.0,28312,2023-07-25
6294.0,6393.0,6196.0,6200.0,16800,2023-07-26
6294.0,6294.0,6098.0,6100.0,29500,2023-07-27
5999.0,6294.0,5999.0,6200.0,22600,2023-07-28
6196.0,6196.0,6098.0,6200.0,20522,2023-07-31
6098.0,6294.0,6098.0,6200.0,64500,2023-08-01
6098.0,6294.0,6098.0,6200.0,22002,2023-08-02
6196.0,6196.0,6098.0,6100.0,24100,2023-08-03
6196.0,6294.0,6098.0,6200.0,16000,2023-08-04
6196.0,6294.0,6196.0,6200.0,48102,2023-08-07
6294.0,6491.0,6294.0,6400.0,75300,2023-08-08
6393.0,6885.0,6393.0,6600.0,98254,2023-08-09
6688.0,7081.0,6491.0,6800.0,85600,2023-08-10
6491.0,6688.0,6393.0,6500.0,55243,2023-08-11
6885.0,6885.0,6393.0,6500.0,38500,2023-08-14
6589.0,6589.0,6393.0,6500.0,12301,2023-08-15
6393.0,6688.0,6393.0,6500.0,51900,2023-08-16
6393.0,6589.0,6393.0,6400.0,18100,2023-08-17
6294.0,6294.0,5901.0,6200.0,34301,2023-08-18
5704.0,5999.0,5606.0,5900.0,14100,2023-08-21
5901.0,5901.0,5606.0,5800.0,28200,2023-08-22
5901.0,5901.0,5803.0,5800.0,9906,2023-08-23
5704.0,5901.0,5704.0,5800.0,9800,2023-08-24
5803.0,5901.0,5803.0,5900.0,20602,2023-08-25
5901.0,5999.0,5803.0,5900.0,6100,2023-08-28
5999.0,6098.0,5901.0,6000.0,30090,2023-08-29
6098.0,6393.0,5901.0,6200.0,67300,2023-08-30
6098.0,6294.0,6098.0,6100.0,10300,2023-08-31
5704.0,6294.0,5311.0,6100.0,12603,2023-09-05
6098.0,6294.0,6098.0,6200.0,35000,2023-09-06
6294.0,6294.0,6196.0,6200.0,15554,2023-09-07
6294.0,6294.0,6196.0,6200.0,51022,2023-09-08
6196.0,6294.0,6098.0,6100.0,33106,2023-09-11
6098.0,6098.0,6098.0,6100.0,7300,2023-09-12
6098.0,6196.0,6098.0,6100.0,32704,2023-09-13
6098.0,6098.0,5999.0,6000.0,11700,2023-09-14
6098.0,6393.0,6098.0,6200.0,54802,2023-09-15
6196.0,6196.0,5999.0,6100.0,15220,2023-09-18
6196.0,6196.0,5999.0,6100.0,30650,2023-09-19
6196.0,6196.0,5999.0,6100.0,23328,2023-09-20
5999.0,6098.0,5999.0,6100.0,3605,2023-09-21
6098.0,6098.0,5901.0,5900.0,33201,2023-09-22
5901.0,6196.0,5803.0,6000.0,47303,2023-09-25
6000.0,6100.0,5900.0,6000.0,20110,2023-09-26
5900.0,6000.0,5800.0,5900.0,11800,2023-09-27
6100.0,6100.0,6000.0,6000.0,15514,2023-09-28
6000.0,6000.0,5900.0,6000.0,12300,2023-09-29
6000.0,6000.0,5800.0,5900.0,10018,2023-10-02
5800.0,5900.0,5500.0,5700.0,22105,2023-10-03
5300.0,5700.0,5200.0,5500.0,13301,2023-10-04
5700.0,5700.0,5600.0,5600.0,19710,2023-10-05
5600.0,5600.0,5500.0,5500.0,20300,2023-10-06
5700.0,5800.0,5700.0,5700.0,15300,2023-10-09
5800.0,6000.0,5800.0,5900.0,23201,2023-10-10
5900.0,6100.0,5900.0,6000.0,10401,2023-10-11
6100.0,6200.0,6000.0,6100.0,28800,2023-10-12
6000.0,6100.0,5900.0,6000.0,26600,2023-10-13
6000.0,6200.0,5900.0,6200.0,34843,2023-10-16
6200.0,6200.0,5900.0,6000.0,24700,2023-10-17
6100.0,6100.0,5800.0,5900.0,8001,2023-10-18
5700.0,5900.0,5700.0,5700.0,7105,2023-10-19
5600.0,5900.0,5600.0,5800.0,2811,2023-10-20
5900.0,5900.0,5700.0,5800.0,6300,2023-10-23
5800.0,5900.0,5800.0,5900.0,253,2023-10-24
5900.0,6000.0,5800.0,5900.0,6600,2023-10-25
5800.0,5800.0,5600.0,5700.0,3100,2023-10-26
5700.0,5700.0,5200.0,5500.0,2200,2023-10-27
5700.0,5700.0,5500.0,5600.0,600,2023-10-30
5700.0,5700.0,5200.0,5500.0,3700,2023-10-31
5600.0,5600.0,5500.0,5500.0,2900,2023-11-01
5500.0,5700.0,5400.0,5500.0,7100,2023-11-02
5700.0,5700.0,5500.0,5600.0,4850,2023-11-03
5700.0,5700.0,5600.0,5600.0,2400,2023-11-06
5700.0,5700.0,5600.0,5600.0,22900,2023-11-07
5500.0,5700.0,5500.0,5600.0,4400,2023-11-08
5700.0,5700.0,5600.0,5700.0,4710,2023-11-09
5700.0,5800.0,5600.0,5700.0,10100,2023-11-10
5600.0,5700.0,5600.0,5600.0,2900,2023-11-13
5700.0,5700.0,5500.0,5600.0,3100,2023-11-14
5700.0,5700.0,5500.0,5600.0,17650,2023-11-15
5600.0,5600.0,5500.0,5600.0,3501,2023-11-16
5700.0,5700.0,5400.0,5500.0,22300,2023-11-17
5500.0,5600.0,5500.0,5500.0,3800,2023-11-20
5500.0,5600.0,5500.0,5500.0,11100,2023-11-21
5500.0,5600.0,5400.0,5500.0,6700,2023-11-22
5600.0,5600.0,5400.0,5500.0,2202,2023-11-23
5400.0,5500.0,5400.0,5400.0,19701,2023-11-24
5600.0,5600.0,5400.0,5500.0,2398,2023-11-27
5500.0,5500.0,5500.0,5500.0,130,2023-11-28
5400.0,5600.0,5300.0,5400.0,29000,2023-11-29
5400.0,5400.0,5400.0,5400.0,5901,2023-11-30
5300.0,5400.0,5200.0,5300.0,3450,2023-12-01
5400.0,5500.0,5400.0,5400.0,6701,2023-12-04
5500.0,5500.0,5400.0,5500.0,8403,2023-12-05
5500.0,5500.0,5300.0,5400.0,26844,2023-12-06
5400.0,5400.0,5300.0,5300.0,3103,2023-12-07
5400.0,5500.0,5300.0,5400.0,16900,2023-12-08
5500.0,5500.0,5500.0,5500.0,100,2023-12-11
5400.0,5500.0,5400.0,5400.0,13300,2023-12-12
5400.0,5500.0,5200.0,5300.0,19104,2023-12-13
5500.0,5600.0,5400.0,5500.0,23000,2023-12-14
5500.0,5600.0,5500.0,5500.0,1600,2023-12-15
5400.0,5500.0,5400.0,5500.0,203,2023-12-18
5600.0,5600.0,5000.0,5400.0,1739,2023-12-19
5100.0,5500.0,5100.0,5200.0,407,2023-12-20
5400.0,5400.0,5300.0,5400.0,1101,2023-12-21
5400.0,5400.0,5300.0,5300.0,2900,2023-12-22
5500.0,5500.0,5300.0,5400.0,700,2023-12-25
5500.0,5500.0,5300.0,5400.0,3200,2023-12-26
5500.0,5500.0,5300.0,5300.0,7011,2023-12-27
5300.0,5400.0,5300.0,5300.0,8100,2023-12-28
5300.0,5400.0,5200.0,5200.0,6100,2023-12-29
5200.0,5400.0,5100.0,5200.0,18711,2024-01-02
5300.0,5300.0,5300.0,5300.0,700,2024-01-03
5400.0,5400.0,5300.0,5300.0,21800,2024-01-04
5400.0,5400.0,5300.0,5300.0,1200,2024-01-05
5300.0,5300.0,5200.0,5300.0,6600,2024-01-08
5300.0,5400.0,5300.0,5300.0,502,2024-01-09
5300.0,5400.0,5300.0,5300.0,1011,2024-01-10
5200.0,5300.0,5200.0,5200.0,4700,2024-01-11
5400.0,5400.0,5200.0,5200.0,2700,2024-01-12
5200.0,5200.0,5100.0,5100.0,5900,2024-01-15
5200.0,5200.0,5100.0,5200.0,1511,2024-01-16
5300.0,5300.0,5200.0,5200.0,8500,2024-01-17
5200.0,5200.0,5100.0,5100.0,9200,2024-01-18
5200.0,5300.0,5100.0,5200.0,27400,2024-01-19
5200.0,5200.0,5100.0,5100.0,10200,2024-01-22
5100.0,5200.0,5100.0,5100.0,3000,2024-01-23
5100.0,5300.0,5100.0,5200.0,3302,2024-01-24
5300.0,5300.0,5200.0,5200.0,14200,2024-01-25
5300.0,5300.0,5200.0,5200.0,7300,2024-01-26
5300.0,5300.0,5300.0,5300.0,502,2024-01-29
5300.0,5300.0,5200.0,5300.0,2200,2024-01-30
5200.0,5200.0,5100.0,5200.0,14800,2024-01-31
5300.0,5300.0,5200.0,5200.0,2801,2024-02-01
5300.0,5300.0,5200.0,5200.0,5400,2024-02-02
5200.0,5200.0,5200.0,5200.0,100,2024-02-05
5200.0,5200.0,5200.0,5200.0,0,2024-02-06
5200.0,5200.0,5100.0,5200.0,3400,2024-02-07
5200.0,5200.0,5200.0,5200.0,4300,2024-02-15
5200.0,5200.0,5200.0,5200.0,1400,2024-02-16
5200.0,5300.0,5200.0,5300.0,8800,2024-02-19
5300.0,5300.0,5200.0,5300.0,7604,2024-02-20
5300.0,5300.0,5200.0,5300.0,7106,2024-02-21
5300.0,5300.0,5300.0,5300.0,1000,2024-02-22
5300.0,5300.0,5200.0,5300.0,13900,2024-02-23
5300.0,5300.0,5300.0,5300.0,5700,2024-02-26
5300.0,5300.0,5300.0,5300.0,600,2024-02-27
5300.0,5400.0,5300.0,5300.0,16900,2024-02-28
5300.0,5400.0,5300.0,5300.0,3300,2024-02-29
5300.0,5600.0,5300.0,5400.0,12000,2024-03-01
5600.0,5600.0,5400.0,5400.0,8705,2024-03-04
5400.0,5700.0,5400.0,5600.0,8500,2024-03-05
5600.0,5700.0,5300.0,5600.0,6200,2024-03-06
5600.0,5600.0,5500.0,5600.0,3200,2024-03-07
5600.0,5700.0,5400.0,5600.0,17662,2024-03-08
5600.0,5600.0,5000.0,5300.0,6501,2024-03-11
5300.0,5400.0,5100.0,5200.0,8200,2024-03-12
5500.0,5600.0,5400.0,5500.0,14307,2024-03-13
5500.0,5700.0,5500.0,5500.0,23904,2024-03-14
5500.0,5500.0,5400.0,5400.0,15800,2024-03-15
5400.0,5600.0,5300.0,5400.0,5405,2024-03-18
5400.0,5500.0,5400.0,5400.0,7100,2024-03-19
5500.0,5500.0,5400.0,5400.0,7300,2024-03-20
5600.0,5600.0,5400.0,5400.0,4300,2024-03-21
5400.0,5600.0,5300.0,5400.0,12900,2024-03-22
5600.0,5600.0,5300.0,5400.0,13504,2024-03-25
5500.0,5600.0,5400.0,5500.0,13500,2024-03-26
5400.0,5500.0,5400.0,5500.0,600,2024-03-27
5400.0,5400.0,5400.0,5400.0,1400,2024-03-28
5500.0,5600.0,5400.0,5500.0,19500,2024-03-29
5500.0,5500.0,5400.0,5500.0,7301,2024-04-01
5500.0,5600.0,5500.0,5500.0,20100,2024-04-02
5600.0,6100.0,5600.0,5900.0,89905,2024-04-03
5900.0,5900.0,5800.0,5800.0,5606,2024-04-04
5700.0,6200.0,5700.0,5800.0,69202,2024-04-05
6000.0,6000.0,5600.0,5700.0,32006,2024-04-08
5500.0,6000.0,5500.0,5800.0,7002,2024-04-09
5900.0,6000.0,5700.0,5800.0,13100,2024-04-10
5800.0,5900.0,5700.0,5700.0,805,2024-04-11
5800.0,6000.0,5800.0,5800.0,2700,2024-04-12
5700.0,5800.0,5300.0,5600.0,23306,2024-04-15
5400.0,5600.0,5400.0,5500.0,17003,2024-04-16
5500.0,5700.0,5400.0,5500.0,4600,2024-04-17
5500.0,5500.0,5000.0,5400.0,3600,2024-04-19
5400.0,5400.0,5400.0,5400.0,4300,2024-04-22
5400.0,5400.0,5300.0,5300.0,1000,2024-04-23
5100.0,5500.0,5100.0,5300.0,6400,2024-04-24
5400.0,5600.0,5300.0,5400.0,10600,2024-04-25
5400.0,5600.0,5200.0,5300.0,8200,2024-04-26
5300.0,5500.0,5300.0,5400.0,800,2024-05-02
5500.0,5600.0,5400.0,5500.0,1000,2024-05-03
5600.0,5600.0,5500.0,5600.0,3200,2024-05-06
5600.0,5700.0,5500.0,5600.0,32100,2024-05-07
5600.0,5800.0,5600.0,5700.0,13650,2024-05-08
5700.0,5700.0,5500.0,5600.0,36200,2024-05-09
5500.0,5600.0,5400.0,5500.0,300,2024-05-10
5500.0,5600.0,5500.0,5500.0,11800,2024-05-13
5800.0,5800.0,5500.0,5600.0,7700,2024-05-14
5700.0,5700.0,5600.0,5600.0,27300,2024-05-15
5500.0,5900.0,5500.0,5800.0,5800,2024-05-16
5900.0,5900.0,5500.0,5600.0,7610,2024-05-17
5700.0,5700.0,5600.0,5700.0,5500,2024-05-20
5600.0,5800.0,5500.0,5600.0,30700,2024-05-21
5700.0,5900.0,5700.0,5900.0,61400,2024-05-22
5900.0,6700.0,5900.0,6500.0,301516,2024-05-23
6600.0,7400.0,6600.0,7300.0,303207,2024-05-24
7900.0,8200.0,6400.0,7200.0,186755,2024-05-27
7400.0,7400.0,6600.0,7000.0,143886,2024-05-28
7000.0,7100.0,6500.0,6700.0,166478,2024-05-29
6500.0,7000.0,6300.0,6500.0,119220,2024-05-30
6800.0,7000.0,6500.0,6700.0,52330,2024-05-31
6500.0,6800.0,6500.0,6700.0,93423,2024-06-03
6700.0,6800.0,6500.0,6600.0,74281,2024-06-04
6700.0,6700.0,6500.0,6600.0,31701,2024-06-05
6600.0,7500.0,6600.0,7400.0,306895,2024-06-06
7600.0,8500.0,7600.0,8200.0,195268,2024-06-07
8500.0,9000.0,7100.0,7900.0,188048,2024-06-10
7900.0,7900.0,7000.0,7300.0,96223,2024-06-11
7400.0,7900.0,7300.0,7500.0,56470,2024-06-12
7800.0,7900.0,7000.0,7400.0,175713,2024-06-13
7700.0,7700.0,7000.0,7300.0,66413,2024-06-14
7100.0,7200.0,7000.0,7100.0,71405,2024-06-17
7100.0,7200.0,7100.0,7100.0,40203,2024-06-18
7200.0,7600.0,7200.0,7500.0,119754,2024-06-19
7600.0,8100.0,7600.0,7700.0,139257,2024-06-20
7900.0,8300.0,7800.0,8100.0,141472,2024-06-21
8200.0,8500.0,7400.0,7700.0,115030,2024-06-24
7800.0,7800.0,7100.0,7200.0,45630,2024-06-25
7300.0,7500.0,7000.0,7200.0,45200,2024-06-26
7300.0,7500.0,6800.0,7300.0,69800,2024-06-27
