open,high,low,close,volume,tradingDate
13951.0,13998.0,13668.0,13998.0,411190,2022-12-02
14045.0,14941.0,14045.0,14140.0,582002,2022-12-05
13951.0,14611.0,13150.0,13150.0,644305,2022-12-06
13103.0,13480.0,12537.0,13008.0,348090,2022-12-07
13574.0,13857.0,13008.0,13433.0,355109,2022-12-08
13480.0,14281.0,13433.0,14234.0,664990,2022-12-09
14564.0,14564.0,13763.0,13763.0,364686,2022-12-12
13951.0,14328.0,13668.0,13951.0,332936,2022-12-13
14045.0,14328.0,13951.0,13951.0,361654,2022-12-14
13951.0,14140.0,13763.0,13998.0,192433,2022-12-15
13527.0,14328.0,13527.0,14045.0,233118,2022-12-16
14045.0,14611.0,13951.0,14045.0,588363,2022-12-19
14092.0,14092.0,13621.0,13763.0,402094,2022-12-20
13763.0,14045.0,13103.0,13574.0,353244,2022-12-21
13433.0,13763.0,13197.0,13527.0,200700,2022-12-22
13668.0,13715.0,13197.0,13197.0,136300,2022-12-23
13150.0,13433.0,12443.0,12443.0,139606,2022-12-26
12443.0,13291.0,12443.0,13291.0,286500,2022-12-27
13433.0,13621.0,13291.0,13621.0,88770,2022-12-28
13621.0,13715.0,13291.0,13668.0,125352,2022-12-29
13951.0,13951.0,13338.0,13574.0,128300,2022-12-30
13621.0,14375.0,13527.0,14375.0,309100,2023-01-03
14422.0,14422.0,13668.0,14045.0,230946,2023-01-04
14045.0,14140.0,13810.0,14045.0,91247,2023-01-05
14045.0,14092.0,13857.0,13998.0,167112,2023-01-06
14140.0,14422.0,13857.0,13998.0,153448,2023-01-09
13951.0,14092.0,13668.0,14045.0,138709,2023-01-10
14140.0,14234.0,13951.0,13951.0,166000,2023-01-11
13951.0,14140.0,13857.0,13951.0,113801,2023-01-12
13998.0,14234.0,13951.0,14045.0,108060,2023-01-13
14045.0,14140.0,13857.0,13857.0,95300,2023-01-16
13951.0,14799.0,13857.0,14799.0,802380,2023-01-17
15129.0,15365.0,14894.0,14988.0,288806,2023-01-18
14941.0,14941.0,14611.0,14799.0,424908,2023-01-19
14894.0,15554.0,14847.0,15271.0,1362154,2023-01-27
15271.0,15459.0,14894.0,14988.0,304026,2023-01-30
14941.0,15224.0,14752.0,15035.0,364725,2023-01-31
15176.0,15176.0,13998.0,14045.0,923796,2023-02-01
14092.0,14187.0,13715.0,13857.0,420902,2023-02-02
13810.0,13951.0,13668.0,13763.0,204221,2023-02-03
13527.0,13998.0,13291.0,13857.0,207400,2023-02-06
13951.0,13998.0,13574.0,13763.0,188988,2023-02-07
13763.0,13763.0,13291.0,13715.0,221579,2023-02-08
13574.0,13857.0,13574.0,13668.0,195390,2023-02-09
13668.0,13810.0,13385.0,13385.0,147110,2023-02-10
13197.0,13480.0,12820.0,13197.0,215549,2023-02-13
13197.0,13244.0,12914.0,13056.0,50541,2023-02-14
13197.0,13574.0,12443.0,13433.0,244503,2023-02-15
13480.0,13951.0,13385.0,13904.0,257577,2023-02-16
13621.0,13857.0,13574.0,13668.0,92403,2023-02-17
13668.0,14234.0,13668.0,13951.0,288908,2023-02-20
13951.0,13998.0,13763.0,13857.0,189689,2023-02-21
13574.0,13668.0,13385.0,13385.0,220029,2023-02-22
13385.0,13574.0,13291.0,13574.0,145801,2023-02-23
13763.0,13857.0,13480.0,13668.0,134301,2023-02-24
13291.0,13574.0,13291.0,13385.0,86289,2023-02-27
13668.0,13668.0,13338.0,13433.0,53600,2023-02-28
13197.0,13574.0,13197.0,13574.0,64800,2023-03-01
13621.0,13621.0,13385.0,13527.0,66609,2023-03-02
13574.0,13574.0,13385.0,13527.0,73600,2023-03-03
13527.0,13715.0,13385.0,13433.0,142404,2023-03-06
13480.0,13621.0,13385.0,13433.0,46380,2023-03-07
13433.0,13621.0,13385.0,13621.0,74810,2023-03-08
14564.0,14564.0,14564.0,14564.0,485507,2023-03-09
14941.0,14988.0,14140.0,14422.0,712773,2023-03-10
14234.0,14469.0,14045.0,14092.0,234850,2023-03-13
14140.0,14140.0,13480.0,13810.0,290357,2023-03-14
14045.0,14375.0,13904.0,14375.0,310503,2023-03-15
13857.0,14140.0,13857.0,14045.0,233918,2023-03-16
14234.0,14234.0,13810.0,13951.0,115509,2023-03-17
13857.0,13951.0,13291.0,13433.0,188514,2023-03-20
13668.0,13668.0,13385.0,13574.0,120908,2023-03-21
13857.0,13857.0,13527.0,13527.0,119958,2023-03-22
13527.0,13621.0,13433.0,13574.0,66107,2023-03-23
13574.0,13857.0,13574.0,13715.0,125205,2023-03-24
13857.0,14140.0,13810.0,14092.0,226807,2023-03-27
14092.0,14234.0,13998.0,13998.0,198130,2023-03-28
14140.0,14140.0,13857.0,14045.0,76860,2023-03-29
14234.0,14281.0,13998.0,14045.0,234400,2023-03-30
14045.0,14045.0,13904.0,13951.0,87717,2023-03-31
14045.0,14611.0,13998.0,14564.0,466917,2023-04-03
14564.0,14564.0,14328.0,14469.0,138121,2023-04-04
14517.0,14517.0,14234.0,14469.0,248281,2023-04-05
14705.0,14847.0,14234.0,14234.0,446860,2023-04-06
14328.0,14611.0,14187.0,14564.0,234836,2023-04-07
14705.0,14847.0,14234.0,14375.0,276841,2023-04-10
14375.0,14564.0,14281.0,14564.0,153637,2023-04-11
14564.0,14988.0,14517.0,14894.0,634238,2023-04-12
14894.0,14894.0,14517.0,14799.0,330887,2023-04-13
14705.0,14799.0,14422.0,14422.0,310800,2023-04-14
14422.0,14705.0,14281.0,14705.0,134293,2023-04-17
14847.0,15695.0,14469.0,15695.0,1341897,2023-04-18
16496.0,16543.0,16072.0,16166.0,1789031,2023-04-19
16449.0,17297.0,16355.0,16967.0,1649913,2023-04-20
17062.0,17156.0,16590.0,16873.0,909734,2023-04-21
17203.0,17816.0,16920.0,17156.0,1066013,2023-04-24
17297.0,17297.0,16732.0,16967.0,955897,2023-04-25
16779.0,18146.0,16779.0,17627.0,1054980,2023-04-26
17910.0,17910.0,17250.0,17392.0,530145,2023-04-27
17392.0,17580.0,17250.0,17533.0,459286,2023-04-28
17627.0,17910.0,17345.0,17863.0,760201,2023-05-04
17816.0,19088.0,17580.0,18853.0,1554185,2023-05-05
18758.0,19088.0,18523.0,18664.0,720321,2023-05-08
18664.0,18664.0,18099.0,18099.0,852048,2023-05-09
18287.0,18429.0,18004.0,18052.0,847954,2023-05-10
18240.0,18711.0,18052.0,18240.0,684788,2023-05-11
18287.0,18381.0,18004.0,18052.0,558418,2023-05-12
18146.0,18523.0,17957.0,18099.0,851261,2023-05-15
18099.0,18523.0,18099.0,18146.0,742053,2023-05-16
18146.0,18240.0,17486.0,17533.0,811200,2023-05-17
17722.0,17863.0,17486.0,17580.0,489015,2023-05-18
17722.0,18146.0,17533.0,18146.0,738751,2023-05-19
18146.0,18570.0,18146.0,18287.0,1628163,2023-05-22
18381.0,18570.0,18099.0,18240.0,756963,2023-05-23
18240.0,18476.0,18004.0,18052.0,653780,2023-05-24
18051.0,18342.0,17955.0,18051.0,358020,2023-05-25
18100.0,19310.0,18100.0,19164.0,1953442,2023-05-26
19455.0,19648.0,18922.0,19068.0,606370,2023-05-29
18971.0,19939.0,18971.0,19164.0,1322954,2023-05-30
19358.0,19503.0,19019.0,19213.0,1273293,2023-05-31
19261.0,19600.0,19116.0,19116.0,601682,2023-06-01
19358.0,19745.0,19068.0,19068.0,1466955,2023-06-02
19116.0,19261.0,18197.0,18729.0,1345421,2023-06-05
18584.0,18874.0,18535.0,18584.0,766514,2023-06-06
18584.0,19164.0,18535.0,18632.0,578101,2023-06-07
18680.0,19310.0,18680.0,18826.0,1093729,2023-06-08
18826.0,20132.0,18680.0,19745.0,1229343,2023-06-09
19842.0,19939.0,19261.0,19552.0,837657,2023-06-12
19600.0,19794.0,19164.0,19213.0,731552,2023-06-13
19164.0,19310.0,18874.0,18874.0,889907,2023-06-14
18874.0,19116.0,18826.0,19068.0,380206,2023-06-15
19164.0,19164.0,18680.0,18874.0,781151,2023-06-16
19068.0,19164.0,18874.0,19019.0,385005,2023-06-19
19164.0,19697.0,19068.0,19261.0,792873,2023-06-20
19358.0,20084.0,19213.0,19842.0,1830278,2023-06-21
20036.0,20084.0,19648.0,19648.0,1006076,2023-06-22
19794.0,20181.0,19648.0,19745.0,1176506,2023-06-23
19939.0,20713.0,19939.0,20229.0,2279856,2023-06-26
20326.0,20810.0,20036.0,20229.0,910103,2023-06-27
20568.0,21003.0,20181.0,20810.0,1703087,2023-06-28
20713.0,20810.0,20036.0,20036.0,1267172,2023-06-29
19987.0,20229.0,19939.0,20132.0,537818,2023-06-30
20326.0,20616.0,20278.0,20326.0,556538,2023-07-03
20519.0,21100.0,20374.0,20810.0,706252,2023-07-04
20810.0,21149.0,20374.0,20471.0,980577,2023-07-05
20471.0,20616.0,20132.0,20568.0,811960,2023-07-06
20471.0,20761.0,20229.0,20665.0,811206,2023-07-07
20810.0,21100.0,20616.0,20616.0,965866,2023-07-10
20907.0,20907.0,19939.0,20132.0,1761579,2023-07-11
20229.0,20229.0,19939.0,20181.0,766004,2023-07-12
20423.0,20423.0,20084.0,20181.0,621526,2023-07-13
20374.0,20713.0,20036.0,20326.0,817425,2023-07-14
20326.0,20423.0,20084.0,20132.0,776290,2023-07-17
20132.0,20519.0,20084.0,20278.0,704589,2023-07-18
20229.0,21197.0,20229.0,20907.0,3003358,2023-07-19
21100.0,21100.0,19455.0,19455.0,4460654,2023-07-20
19503.0,19503.0,18197.0,18487.0,3375807,2023-07-21
18680.0,19019.0,18148.0,18971.0,2263040,2023-07-24
18971.0,19068.0,18535.0,18680.0,931169,2023-07-25
18632.0,18680.0,18003.0,18197.0,1899400,2023-07-26
18293.0,18632.0,18148.0,18390.0,1129450,2023-07-27
18487.0,18487.0,18051.0,18197.0,1370830,2023-07-28
18245.0,18487.0,18003.0,18100.0,1005431,2023-07-31
18197.0,18390.0,18051.0,18051.0,1105809,2023-08-01
18100.0,18100.0,17761.0,17858.0,1325518,2023-08-02
17858.0,18293.0,17713.0,17955.0,1117260,2023-08-03
18051.0,18100.0,17858.0,18003.0,700260,2023-08-04
18051.0,18197.0,17809.0,17906.0,897887,2023-08-07
17906.0,18777.0,17906.0,18390.0,2512045,2023-08-08
18487.0,18535.0,18197.0,18293.0,886683,2023-08-09
18293.0,18390.0,17955.0,17955.0,1031261,2023-08-10
17955.0,18148.0,17713.0,18051.0,1038699,2023-08-11
18293.0,18293.0,17955.0,18003.0,875785,2023-08-14
18148.0,18293.0,17906.0,18293.0,1146389,2023-08-15
18293.0,18390.0,18148.0,18148.0,787135,2023-08-16
17955.0,18197.0,17858.0,17858.0,741337,2023-08-17
17809.0,17809.0,16648.0,16648.0,2191279,2023-08-18
16454.0,16648.0,15583.0,15874.0,1172464,2023-08-21
16212.0,16212.0,15099.0,16164.0,832942,2023-08-22
16261.0,16261.0,15777.0,16019.0,437015,2023-08-23
16067.0,16793.0,15922.0,16454.0,1025645,2023-08-24
16599.0,16745.0,16503.0,16551.0,538405,2023-08-25
16648.0,16648.0,16212.0,16358.0,482762,2023-08-28
16454.0,16551.0,16261.0,16309.0,609788,2023-08-29
16454.0,16648.0,16358.0,16648.0,691764,2023-08-30
16696.0,17229.0,16696.0,17229.0,934722,2023-08-31
17325.0,17325.0,16841.0,17132.0,729077,2023-09-05
17035.0,17035.0,16648.0,16745.0,953237,2023-09-06
16841.0,17035.0,16648.0,16938.0,1152926,2023-09-07
17035.0,17374.0,16987.0,17083.0,947202,2023-09-08
17083.0,17229.0,16551.0,16551.0,791024,2023-09-11
16503.0,16841.0,16454.0,16841.0,483665,2023-09-12
16890.0,16890.0,16599.0,16648.0,615384,2023-09-13
16648.0,16696.0,16309.0,16551.0,629918,2023-09-14
16406.0,16599.0,16164.0,16454.0,650691,2023-09-15
16406.0,16454.0,15970.0,15970.0,462700,2023-09-18
16116.0,16116.0,15728.0,16067.0,440238,2023-09-19
16116.0,16309.0,15922.0,16164.0,667150,2023-09-20
16164.0,16793.0,16116.0,16599.0,916799,2023-09-21
16454.0,16454.0,15970.0,16164.0,691565,2023-09-22
16067.0,16116.0,15148.0,15148.0,928148,2023-09-25
15486.0,15632.0,15002.0,15244.0,508940,2023-09-26
15293.0,15438.0,15099.0,15293.0,295109,2023-09-27
15341.0,15438.0,15196.0,15341.0,178708,2023-09-28
15583.0,15583.0,15341.0,15341.0,171334,2023-09-29
15341.0,15438.0,15293.0,15293.0,248905,2023-10-02
15293.0,15293.0,14470.0,14470.0,409810,2023-10-03
14035.0,14906.0,13938.0,14519.0,401704,2023-10-04
14712.0,14712.0,14422.0,14470.0,176975,2023-10-05
14470.0,15148.0,14470.0,14906.0,377810,2023-10-06
14906.0,15196.0,14809.0,15099.0,210823,2023-10-09
15099.0,15390.0,15099.0,15244.0,356678,2023-10-10
15486.0,15486.0,15293.0,15390.0,273194,2023-10-11
15535.0,15535.0,15341.0,15438.0,222274,2023-10-12
15390.0,15438.0,15002.0,15438.0,275805,2023-10-13
15438.0,15438.0,14857.0,15002.0,476362,2023-10-16
15002.0,15002.0,14615.0,14615.0,260188,2023-10-17
14615.0,14664.0,14035.0,14519.0,437383,2023-10-18
14519.0,14567.0,14131.0,14325.0,156524,2023-10-19
14180.0,14325.0,13647.0,14180.0,490891,2023-10-20
14180.0,14180.0,13260.0,13260.0,440648,2023-10-23
13357.0,13551.0,13309.0,13502.0,227103,2023-10-24
13502.0,13647.0,13405.0,13454.0,440405,2023-10-25
13405.0,13405.0,12534.0,12534.0,832878,2023-10-26
12583.0,12776.0,12292.0,12631.0,381009,2023-10-27
12631.0,13018.0,12583.0,12583.0,286399,2023-10-30
12631.0,12728.0,12099.0,12099.0,269521,2023-10-31
12099.0,12583.0,12050.0,12583.0,188733,2023-11-01
12583.0,13357.0,12583.0,13260.0,341002,2023-11-02
13405.0,13405.0,12970.0,13067.0,188607,2023-11-03
13067.0,13260.0,12873.0,13067.0,273343,2023-11-06
13067.0,13163.0,12970.0,13067.0,160131,2023-11-07
13067.0,13551.0,13067.0,13502.0,307438,2023-11-08
13551.0,13841.0,13502.0,13696.0,311681,2023-11-09
13454.0,13647.0,13260.0,13599.0,192348,2023-11-10
13696.0,14083.0,13599.0,13647.0,355794,2023-11-13
13889.0,13889.0,13647.0,13744.0,194500,2023-11-14
13938.0,13986.0,13744.0,13841.0,266146,2023-11-15
13696.0,13889.0,13696.0,13889.0,78903,2023-11-16
13889.0,14035.0,13551.0,13647.0,547250,2023-11-17
13551.0,13986.0,13454.0,13986.0,158930,2023-11-20
13938.0,14083.0,13841.0,14083.0,236401,2023-11-21
13986.0,14131.0,13889.0,14083.0,90059,2023-11-22
14083.0,14083.0,13793.0,13793.0,284824,2023-11-23
13744.0,13793.0,13260.0,13454.0,304869,2023-11-24
13454.0,13696.0,13260.0,13551.0,136730,2023-11-27
13502.0,13647.0,13309.0,13647.0,177116,2023-11-28
13696.0,13696.0,13454.0,13551.0,148980,2023-11-29
13551.0,13551.0,13357.0,13357.0,150159,2023-11-30
13454.0,13502.0,13405.0,13502.0,115660,2023-12-01
13551.0,14035.0,13502.0,13938.0,600449,2023-12-04
13938.0,13938.0,13793.0,13793.0,140800,2023-12-05
13841.0,13938.0,13793.0,13938.0,312754,2023-12-06
14083.0,14906.0,14035.0,14712.0,2366526,2023-12-07
14712.0,14906.0,14519.0,14664.0,303364,2023-12-08
14809.0,14906.0,14228.0,14373.0,555800,2023-12-11
14277.0,14519.0,14277.0,14470.0,322277,2023-12-12
14664.0,14664.0,14131.0,14228.0,382300,2023-12-13
14373.0,14519.0,14228.0,14277.0,389583,2023-12-14
14373.0,14373.0,14083.0,14277.0,194461,2023-12-15
14277.0,14277.0,13889.0,13889.0,285223,2023-12-18
13889.0,13986.0,13599.0,13986.0,250846,2023-12-19
13938.0,13938.0,13696.0,13889.0,117105,2023-12-20
13841.0,14228.0,13647.0,14131.0,194522,2023-12-21
14180.0,14277.0,13986.0,14228.0,195211,2023-12-22
14228.0,14373.0,14180.0,14373.0,339300,2023-12-25
14422.0,14615.0,14373.0,14373.0,246826,2023-12-26
14325.0,14519.0,14325.0,14373.0,268706,2023-12-27
14373.0,14470.0,14325.0,14422.0,153270,2023-12-28
14422.0,14470.0,14325.0,14325.0,174412,2023-12-29
14325.0,14519.0,14228.0,14228.0,238611,2024-01-02
14373.0,14422.0,14131.0,14277.0,283121,2024-01-03
14325.0,14567.0,14325.0,14373.0,664030,2024-01-04
14422.0,14470.0,14277.0,14373.0,295584,2024-01-05
14373.0,14470.0,14325.0,14470.0,207483,2024-01-08
14519.0,14519.0,14228.0,14373.0,275756,2024-01-09
14325.0,14325.0,14131.0,14131.0,239907,2024-01-10
14131.0,14228.0,14083.0,14131.0,180671,2024-01-11
14131.0,14131.0,13696.0,13744.0,492802,2024-01-12
13744.0,13986.0,13744.0,13793.0,140516,2024-01-15
13744.0,13841.0,13744.0,13841.0,58425,2024-01-16
13841.0,14035.0,13793.0,13938.0,106833,2024-01-17
14131.0,14131.0,13938.0,14083.0,127042,2024-01-18
14131.0,14180.0,13889.0,14083.0,137007,2024-01-19
13841.0,13841.0,13454.0,13599.0,898777,2024-01-22
13744.0,13744.0,13502.0,13647.0,127572,2024-01-23
13647.0,13793.0,13551.0,13744.0,184012,2024-01-24
13696.0,13744.0,13502.0,13599.0,123702,2024-01-25
13599.0,13647.0,13454.0,13599.0,248013,2024-01-26
13599.0,13647.0,13502.0,13599.0,139250,2024-01-29
13599.0,13647.0,13502.0,13502.0,194312,2024-01-30
13551.0,13551.0,13454.0,13502.0,181030,2024-01-31
13502.0,13647.0,13454.0,13647.0,134765,2024-02-01
13647.0,13696.0,13502.0,13502.0,180180,2024-02-02
13551.0,13696.0,13502.0,13551.0,227600,2024-02-05
13696.0,14035.0,13551.0,13889.0,296410,2024-02-06
13889.0,13986.0,13744.0,13841.0,160655,2024-02-07
13889.0,14083.0,13841.0,13986.0,225290,2024-02-15
13986.0,14083.0,13938.0,14083.0,287705,2024-02-16
14083.0,14131.0,13938.0,14035.0,212905,2024-02-19
14035.0,14131.0,13986.0,14131.0,227991,2024-02-20
14131.0,14131.0,13938.0,14035.0,178422,2024-02-21
14083.0,14519.0,13986.0,14422.0,507388,2024-02-22
14325.0,14470.0,14035.0,14083.0,363455,2024-02-23
14131.0,14228.0,14035.0,14180.0,249366,2024-02-26
14180.0,14325.0,14180.0,14325.0,263653,2024-02-27
14470.0,14470.0,14228.0,14277.0,264023,2024-02-28
14373.0,14373.0,14180.0,14277.0,249991,2024-02-29
14228.0,14760.0,14180.0,14664.0,877685,2024-03-01
14906.0,14906.0,14615.0,14809.0,367088,2024-03-04
14809.0,14809.0,14567.0,14712.0,347835,2024-03-05
14664.0,14809.0,14228.0,14228.0,465958,2024-03-06
14325.0,14712.0,14277.0,14712.0,370912,2024-03-07
14712.0,14809.0,14422.0,14615.0,387733,2024-03-08
14615.0,14712.0,14373.0,14422.0,236245,2024-03-11
14422.0,14615.0,14325.0,14373.0,238895,2024-03-12
14422.0,14567.0,14325.0,14567.0,381305,2024-03-13
14615.0,14906.0,14470.0,14615.0,901585,2024-03-14
14615.0,15051.0,14615.0,14809.0,1422397,2024-03-15
15148.0,15293.0,14712.0,14906.0,1129249,2024-03-18
14906.0,14954.0,14760.0,14906.0,356091,2024-03-19
14809.0,14906.0,14664.0,14809.0,462750,2024-03-20
14857.0,15002.0,14760.0,14906.0,896875,2024-03-21
14906.0,15099.0,14664.0,14664.0,852039,2024-03-22
14615.0,14809.0,14519.0,14615.0,694927,2024-03-25
14519.0,14615.0,14422.0,14519.0,689236,2024-03-26
14519.0,14664.0,14422.0,14470.0,616405,2024-03-27
14519.0,14567.0,14373.0,14373.0,551912,2024-03-28
14422.0,14809.0,14422.0,14615.0,1221176,2024-03-29
14712.0,15632.0,14615.0,15632.0,2586183,2024-04-01
15970.0,16164.0,15728.0,15970.0,1819677,2024-04-02
15970.0,16019.0,15583.0,15583.0,1510597,2024-04-03
15680.0,16261.0,15535.0,15922.0,1865212,2024-04-04
15874.0,15874.0,15535.0,15728.0,1283651,2024-04-05
15777.0,16067.0,15583.0,15632.0,1099547,2024-04-08
15632.0,15777.0,15535.0,15728.0,475803,2024-04-09
15922.0,16019.0,15680.0,15680.0,810663,2024-04-10
15583.0,16551.0,15438.0,16503.0,2172723,2024-04-11
16599.0,16648.0,16116.0,16261.0,745487,2024-04-12
16406.0,16599.0,15148.0,15196.0,2144838,2024-04-15
15196.0,15293.0,14664.0,15196.0,1853734,2024-04-16
15196.0,15390.0,14809.0,14809.0,1184710,2024-04-17
14615.0,14664.0,13793.0,13841.0,2019865,2024-04-19
13793.0,14131.0,13551.0,13744.0,811246,2024-04-22
13793.0,13889.0,13163.0,13260.0,739309,2024-04-23
13260.0,13647.0,13212.0,13647.0,876107,2024-04-24
13551.0,13744.0,13357.0,13502.0,309533,2024-04-25
13309.0,13551.0,13212.0,13309.0,599602,2024-04-26
13309.0,13841.0,13309.0,13841.0,473230,2024-05-02
13841.0,13986.0,13599.0,13696.0,354497,2024-05-03
13889.0,14180.0,13696.0,14131.0,843449,2024-05-06
14228.0,14277.0,13841.0,13938.0,514020,2024-05-07
13938.0,13986.0,13696.0,13889.0,578623,2024-05-08
13841.0,13986.0,13744.0,13938.0,376129,2024-05-09
13938.0,13986.0,13696.0,13696.0,513509,2024-05-10
13744.0,13841.0,13647.0,13793.0,360975,2024-05-13
13793.0,13986.0,13793.0,13889.0,225201,2024-05-14
13938.0,14470.0,13889.0,14131.0,866134,2024-05-15
14373.0,14373.0,14131.0,14228.0,379287,2024-05-16
14228.0,14325.0,14083.0,14228.0,380938,2024-05-17
14373.0,14615.0,14228.0,14325.0,724229,2024-05-20
14325.0,14325.0,14035.0,14228.0,552434,2024-05-21
14228.0,14760.0,14228.0,14567.0,1182804,2024-05-22
14567.0,15244.0,14422.0,14954.0,1418983,2024-05-23
15002.0,15148.0,14228.0,14615.0,1038035,2024-05-24
14615.0,14615.0,14325.0,14470.0,495222,2024-05-27
14519.0,14954.0,14519.0,14857.0,839163,2024-05-28
15002.0,15002.0,14567.0,14615.0,982902,2024-05-29
14519.0,14664.0,14373.0,14664.0,652342,2024-05-30
14712.0,14906.0,14519.0,14712.0,456712,2024-05-31
14954.0,15002.0,14712.0,14857.0,751455,2024-06-03
14906.0,15438.0,14809.0,15148.0,1859045,2024-06-04
15148.0,15244.0,15002.0,15099.0,859612,2024-06-05
15350.0,15350.0,14900.0,14900.0,813412,2024-06-06
14900.0,15050.0,14750.0,14850.0,396296,2024-06-07
14850.0,14950.0,14600.0,14750.0,773244,2024-06-10
14900.0,15350.0,14700.0,15100.0,1386856,2024-06-11
15100.0,15200.0,15000.0,15150.0,516679,2024-06-12
15200.0,15250.0,15000.0,15050.0,528047,2024-06-13
15000.0,15100.0,14500.0,14500.0,1293790,2024-06-14
14500.0,14500.0,14350.0,14450.0,149800,2024-06-17
