open,high,low,close,volume,tradingDate
700.0,800.0,600.0,700.0,85400,2024-03-29
700.0,700.0,700.0,700.0,0,2024-04-01
700.0,700.0,700.0,700.0,0,2024-04-02
700.0,700.0,700.0,700.0,0,2024-04-03
700.0,700.0,700.0,700.0,0,2024-04-04
700.0,700.0,600.0,700.0,89800,2024-04-05
600.0,600.0,600.0,600.0,0,2024-04-08
600.0,600.0,600.0,600.0,0,2024-04-09
600.0,600.0,600.0,600.0,0,2024-04-10
600.0,600.0,600.0,600.0,0,2024-04-11
700.0,700.0,600.0,700.0,44048,2024-04-12
600.0,600.0,600.0,600.0,0,2024-04-15
600.0,600.0,600.0,600.0,0,2024-04-16
600.0,600.0,600.0,600.0,0,2024-04-17
600.0,700.0,600.0,700.0,930104,2024-04-19
600.0,600.0,600.0,600.0,0,2024-04-22
600.0,600.0,600.0,600.0,0,2024-04-23
600.0,600.0,600.0,600.0,0,2024-04-24
600.0,600.0,600.0,600.0,0,2024-04-25
700.0,700.0,600.0,700.0,46400,2024-04-26
700.0,700.0,700.0,700.0,0,2024-05-02
700.0,700.0,600.0,700.0,48904,2024-05-03
600.0,600.0,600.0,600.0,0,2024-05-06
600.0,600.0,600.0,600.0,0,2024-05-07
600.0,600.0,600.0,600.0,0,2024-05-08
600.0,600.0,600.0,600.0,0,2024-05-09
700.0,700.0,600.0,700.0,51400,2024-05-10
700.0,700.0,700.0,700.0,0,2024-05-13
700.0,700.0,700.0,700.0,0,2024-05-14
700.0,700.0,700.0,700.0,0,2024-05-15
700.0,700.0,700.0,700.0,0,2024-05-16
700.0,700.0,600.0,600.0,10140,2024-05-17
600.0,600.0,600.0,600.0,0,2024-05-20
600.0,600.0,600.0,600.0,0,2024-05-21
600.0,600.0,600.0,600.0,0,2024-05-22
600.0,600.0,600.0,600.0,0,2024-05-23
700.0,700.0,600.0,700.0,1087894,2024-05-24
700.0,700.0,700.0,700.0,0,2024-05-27
700.0,700.0,700.0,700.0,0,2024-05-28
700.0,700.0,700.0,700.0,0,2024-05-29
700.0,700.0,700.0,700.0,0,2024-05-30
800.0,800.0,800.0,800.0,488944,2024-05-31
800.0,800.0,800.0,800.0,0,2024-06-03
800.0,800.0,800.0,800.0,0,2024-06-04
800.0,800.0,800.0,800.0,0,2024-06-05
800.0,800.0,800.0,800.0,0,2024-06-06
900.0,900.0,900.0,900.0,1245918,2024-06-07
900.0,900.0,900.0,900.0,0,2024-06-10
900.0,900.0,900.0,900.0,0,2024-06-11
900.0,900.0,900.0,900.0,0,2024-06-12
900.0,900.0,900.0,900.0,0,2024-06-13
1000.0,1000.0,800.0,900.0,1201008,2024-06-14
900.0,900.0,900.0,900.0,0,2024-06-17
900.0,900.0,900.0,900.0,0,2024-06-18
900.0,900.0,900.0,900.0,0,2024-06-19
900.0,900.0,900.0,900.0,0,2024-06-20
900.0,900.0,800.0,800.0,507200,2024-06-21
800.0,800.0,800.0,800.0,0,2024-06-24
800.0,800.0,800.0,800.0,0,2024-06-25
800.0,800.0,800.0,800.0,0,2024-06-26
800.0,800.0,800.0,800.0,0,2024-06-27
900.0,900.0,700.0,800.0,92200,2024-06-28
800.0,800.0,800.0,800.0,0,2024-07-01
800.0,800.0,800.0,800.0,0,2024-07-02
800.0,800.0,800.0,800.0,0,2024-07-03
800.0,800.0,800.0,800.0,0,2024-07-04
800.0,900.0,700.0,700.0,482805,2024-07-05
700.0,700.0,700.0,700.0,0,2024-07-08
700.0,700.0,700.0,700.0,0,2024-07-09
700.0,700.0,700.0,700.0,0,2024-07-10
700.0,700.0,700.0,700.0,0,2024-07-11
600.0,800.0,600.0,800.0,310519,2024-07-12
700.0,700.0,700.0,700.0,0,2024-07-15
700.0,700.0,700.0,700.0,0,2024-07-16
700.0,700.0,700.0,700.0,0,2024-07-17
700.0,700.0,700.0,700.0,0,2024-07-18
700.0,800.0,700.0,700.0,79600,2024-07-19
700.0,700.0,700.0,700.0,0,2024-07-22
700.0,700.0,700.0,700.0,0,2024-07-23
700.0,700.0,700.0,700.0,0,2024-07-24
700.0,700.0,700.0,700.0,0,2024-07-25
800.0,800.0,700.0,800.0,34610,2024-07-26
800.0,800.0,800.0,800.0,0,2024-07-29
800.0,800.0,800.0,800.0,0,2024-07-30
800.0,800.0,800.0,800.0,0,2024-07-31
800.0,800.0,800.0,800.0,0,2024-08-01
800.0,800.0,700.0,800.0,23600,2024-08-02
700.0,700.0,700.0,700.0,0,2024-08-05
700.0,700.0,700.0,700.0,0,2024-08-06
700.0,700.0,700.0,700.0,0,2024-08-07
700.0,700.0,700.0,700.0,0,2024-08-08
700.0,800.0,600.0,800.0,172300,2024-08-09
700.0,700.0,700.0,700.0,0,2024-08-12
700.0,700.0,700.0,700.0,0,2024-08-13
700.0,700.0,700.0,700.0,0,2024-08-14
700.0,700.0,700.0,700.0,0,2024-08-15
600.0,800.0,600.0,800.0,113000,2024-08-16
700.0,700.0,700.0,700.0,0,2024-08-19
700.0,700.0,700.0,700.0,0,2024-08-20
700.0,700.0,700.0,700.0,0,2024-08-21
700.0,700.0,700.0,700.0,0,2024-08-22
700.0,800.0,600.0,700.0,121700,2024-08-23
700.0,700.0,700.0,700.0,0,2024-08-26
700.0,700.0,700.0,700.0,0,2024-08-27
700.0,700.0,700.0,700.0,0,2024-08-28
700.0,700.0,700.0,700.0,0,2024-08-29
700.0,700.0,600.0,700.0,64905,2024-08-30
700.0,700.0,700.0,700.0,0,2024-09-04
700.0,700.0,700.0,700.0,0,2024-09-05
600.0,700.0,600.0,700.0,17316,2024-09-06
700.0,700.0,700.0,700.0,0,2024-09-09
700.0,700.0,700.0,700.0,0,2024-09-10
700.0,700.0,700.0,700.0,0,2024-09-11
700.0,700.0,700.0,700.0,0,2024-09-12
700.0,700.0,600.0,700.0,209706,2024-09-13
600.0,600.0,600.0,600.0,0,2024-09-16
600.0,600.0,600.0,600.0,0,2024-09-17
600.0,600.0,600.0,600.0,0,2024-09-18
600.0,600.0,600.0,600.0,0,2024-09-19
700.0,700.0,600.0,700.0,234666,2024-09-20
700.0,700.0,700.0,700.0,0,2024-09-23
700.0,700.0,700.0,700.0,0,2024-09-24
700.0,700.0,700.0,700.0,0,2024-09-25
700.0,700.0,700.0,700.0,0,2024-09-26
700.0,800.0,700.0,800.0,53350,2024-09-27
700.0,700.0,700.0,700.0,0,2024-09-30
700.0,700.0,700.0,700.0,0,2024-10-01
700.0,700.0,700.0,700.0,0,2024-10-02
700.0,700.0,700.0,700.0,0,2024-10-03
700.0,800.0,600.0,700.0,56000,2024-10-04
700.0,700.0,700.0,700.0,0,2024-10-07
700.0,700.0,700.0,700.0,0,2024-10-08
700.0,700.0,700.0,700.0,0,2024-10-09
700.0,700.0,700.0,700.0,0,2024-10-10
700.0,700.0,600.0,700.0,8015,2024-10-11
600.0,600.0,600.0,600.0,0,2024-10-14
600.0,600.0,600.0,600.0,0,2024-10-15
600.0,600.0,600.0,600.0,0,2024-10-16
600.0,600.0,600.0,600.0,0,2024-10-17
600.0,700.0,600.0,700.0,24111,2024-10-18
600.0,600.0,600.0,600.0,0,2024-10-21
600.0,600.0,600.0,600.0,0,2024-10-22
600.0,600.0,600.0,600.0,0,2024-10-23
600.0,600.0,600.0,600.0,0,2024-10-24
600.0,700.0,600.0,700.0,358401,2024-10-25
600.0,600.0,600.0,600.0,0,2024-10-28
600.0,600.0,600.0,600.0,0,2024-10-29
600.0,600.0,600.0,600.0,0,2024-10-30
600.0,600.0,600.0,600.0,0,2024-10-31
600.0,700.0,600.0,700.0,13656,2024-11-01
600.0,600.0,600.0,600.0,0,2024-11-04
600.0,600.0,600.0,600.0,0,2024-11-05
600.0,600.0,600.0,600.0,0,2024-11-06
600.0,600.0,600.0,600.0,0,2024-11-07
700.0,700.0,600.0,700.0,41900,2024-11-08
600.0,600.0,600.0,600.0,0,2024-11-11
600.0,600.0,600.0,600.0,0,2024-11-12
600.0,600.0,600.0,600.0,0,2024-11-13
600.0,600.0,600.0,600.0,0,2024-11-14
600.0,700.0,600.0,700.0,18800,2024-11-15
700.0,700.0,700.0,700.0,0,2024-11-18
700.0,700.0,700.0,700.0,0,2024-11-19
700.0,700.0,700.0,700.0,0,2024-11-20
700.0,700.0,700.0,700.0,0,2024-11-21
700.0,700.0,600.0,600.0,10105,2024-11-22
600.0,600.0,600.0,600.0,0,2024-11-25
600.0,600.0,600.0,600.0,0,2024-11-26
600.0,600.0,600.0,600.0,0,2024-11-27
600.0,600.0,600.0,600.0,0,2024-11-28
700.0,700.0,600.0,600.0,313905,2024-11-29
600.0,600.0,600.0,600.0,0,2024-12-02
600.0,600.0,600.0,600.0,0,2024-12-03
600.0,600.0,600.0,600.0,0,2024-12-04
600.0,600.0,600.0,600.0,0,2024-12-05
600.0,700.0,500.0,700.0,143525,2024-12-06
600.0,600.0,600.0,600.0,0,2024-12-09
600.0,600.0,600.0,600.0,0,2024-12-10
600.0,600.0,600.0,600.0,0,2024-12-11
600.0,600.0,600.0,600.0,0,2024-12-12
600.0,700.0,600.0,600.0,333811,2024-12-13
600.0,600.0,600.0,600.0,0,2024-12-16
600.0,600.0,600.0,600.0,0,2024-12-17
600.0,600.0,600.0,600.0,0,2024-12-18
600.0,600.0,600.0,600.0,0,2024-12-19
600.0,700.0,600.0,600.0,198102,2024-12-20
600.0,600.0,600.0,600.0,0,2024-12-23
600.0,600.0,600.0,600.0,0,2024-12-24
600.0,600.0,600.0,600.0,0,2024-12-25
600.0,600.0,600.0,600.0,0,2024-12-26
600.0,700.0,500.0,600.0,194101,2024-12-27
600.0,600.0,600.0,600.0,0,2024-12-30
600.0,600.0,600.0,600.0,0,2024-12-31
600.0,600.0,600.0,600.0,0,2025-01-02
600.0,700.0,600.0,700.0,265600,2025-01-03
600.0,600.0,600.0,600.0,0,2025-01-06
600.0,600.0,600.0,600.0,0,2025-01-07
600.0,600.0,600.0,600.0,0,2025-01-08
600.0,600.0,600.0,600.0,0,2025-01-09
700.0,700.0,600.0,700.0,23109,2025-01-10
600.0,600.0,600.0,600.0,0,2025-01-13
600.0,600.0,600.0,600.0,0,2025-01-14
600.0,600.0,600.0,600.0,0,2025-01-15
600.0,600.0,600.0,600.0,0,2025-01-16
700.0,700.0,600.0,700.0,95500,2025-01-17
600.0,600.0,600.0,600.0,0,2025-01-20
600.0,600.0,600.0,600.0,0,2025-01-21
600.0,600.0,600.0,600.0,0,2025-01-22
600.0,600.0,600.0,600.0,0,2025-01-23
600.0,700.0,600.0,600.0,40700,2025-01-24
600.0,600.0,600.0,600.0,0,2025-02-03
600.0,600.0,600.0,600.0,0,2025-02-04
600.0,600.0,600.0,600.0,0,2025-02-05
600.0,600.0,600.0,600.0,0,2025-02-06
600.0,700.0,500.0,700.0,21100,2025-02-07
600.0,600.0,600.0,600.0,0,2025-02-10
600.0,600.0,600.0,600.0,0,2025-02-11
600.0,600.0,600.0,600.0,0,2025-02-12
600.0,600.0,600.0,600.0,0,2025-02-13
700.0,700.0,600.0,700.0,45818,2025-02-14
700.0,700.0,700.0,700.0,0,2025-02-17
700.0,700.0,700.0,700.0,0,2025-02-18
700.0,700.0,700.0,700.0,0,2025-02-19
700.0,700.0,700.0,700.0,0,2025-02-20
700.0,800.0,600.0,700.0,766600,2025-02-21
700.0,700.0,700.0,700.0,0,2025-02-24
700.0,700.0,700.0,700.0,0,2025-02-25
700.0,700.0,700.0,700.0,0,2025-02-26
700.0,700.0,700.0,700.0,0,2025-02-27
600.0,700.0,600.0,700.0,458400,2025-02-28
600.0,600.0,600.0,600.0,0,2025-03-03
600.0,600.0,600.0,600.0,0,2025-03-04
600.0,600.0,600.0,600.0,0,2025-03-05
600.0,600.0,600.0,600.0,0,2025-03-06
700.0,700.0,500.0,700.0,25500,2025-03-07
