open,high,low,close,volume,tradingDate
23251.0,23752.0,23160.0,23752.0,21905,2023-01-04
23889.0,24026.0,23707.0,24026.0,10303,2023-01-05
22795.0,24983.0,22795.0,23889.0,7300,2023-01-06
23160.0,24801.0,22795.0,23707.0,17526,2023-01-09
23707.0,24163.0,23707.0,23889.0,3503,2023-01-10
23798.0,24573.0,23798.0,24527.0,9829,2023-01-11
23889.0,24619.0,23251.0,24619.0,11104,2023-01-12
24254.0,24436.0,23342.0,24436.0,14900,2023-01-13
23342.0,25075.0,23023.0,23707.0,13325,2023-01-16
23524.0,23707.0,23524.0,23707.0,2401,2023-01-17
23798.0,24299.0,23798.0,24026.0,6100,2023-01-18
25394.0,25439.0,24163.0,24436.0,24101,2023-01-19
24983.0,24983.0,24527.0,24801.0,6630,2023-01-27
24801.0,25530.0,24801.0,25257.0,6919,2023-01-30
25211.0,25257.0,24664.0,25166.0,8818,2023-01-31
25211.0,25622.0,24801.0,25439.0,12159,2023-02-01
25439.0,25530.0,25211.0,25211.0,8570,2023-02-02
25394.0,25439.0,25394.0,25394.0,23400,2023-02-03
25439.0,25439.0,24664.0,25348.0,5200,2023-02-06
24801.0,25348.0,24801.0,25348.0,206,2023-02-07
24664.0,25075.0,24664.0,25075.0,12100,2023-02-08
25075.0,25075.0,24983.0,24983.0,800,2023-02-09
24619.0,25075.0,24619.0,24755.0,4404,2023-02-10
24801.0,24892.0,24619.0,24619.0,4786,2023-02-13
25348.0,25348.0,25075.0,25075.0,35400,2023-02-14
25075.0,25075.0,25075.0,25075.0,410,2023-02-15
25075.0,25075.0,25075.0,25075.0,2000,2023-02-16
24664.0,25302.0,24664.0,25075.0,13100,2023-02-17
25257.0,25257.0,25166.0,25166.0,8122,2023-02-20
25530.0,25530.0,25348.0,25530.0,22600,2023-02-21
25530.0,25941.0,25530.0,25895.0,17000,2023-02-22
25075.0,25804.0,25075.0,25758.0,3400,2023-02-23
25713.0,25713.0,24436.0,24436.0,1100,2023-02-24
24482.0,25713.0,24482.0,25713.0,5300,2023-02-27
25166.0,25713.0,25120.0,25257.0,9300,2023-02-28
25257.0,25394.0,25257.0,25394.0,1300,2023-03-01
25986.0,25986.0,25075.0,25394.0,2901,2023-03-02
26077.0,26077.0,25530.0,25530.0,20112,2023-03-03
24847.0,25485.0,24847.0,25348.0,1700,2023-03-06
24847.0,25485.0,24847.0,25485.0,6601,2023-03-07
25485.0,25804.0,25485.0,25485.0,5100,2023-03-08
25485.0,25530.0,25166.0,25530.0,1600,2023-03-09
25530.0,25986.0,24801.0,25895.0,16400,2023-03-10
25530.0,25530.0,25439.0,25439.0,15900,2023-03-13
24983.0,25394.0,24664.0,25394.0,6300,2023-03-14
25348.0,25530.0,25348.0,25394.0,1000,2023-03-15
25394.0,25667.0,25394.0,25667.0,10200,2023-03-16
25941.0,25941.0,25166.0,25348.0,5500,2023-03-17
25166.0,25166.0,25166.0,25166.0,1100,2023-03-20
25166.0,25530.0,24755.0,25485.0,12000,2023-03-21
25485.0,25804.0,25348.0,25804.0,1900,2023-03-22
25439.0,25713.0,25439.0,25713.0,3000,2023-03-23
25986.0,27491.0,24755.0,26442.0,20800,2023-03-24
26442.0,26716.0,26351.0,26442.0,2160,2023-03-27
26442.0,26442.0,25758.0,26397.0,21830,2023-03-28
26397.0,26397.0,26305.0,26305.0,1800,2023-03-29
26305.0,26305.0,26305.0,26305.0,1004,2023-03-30
26898.0,27308.0,26898.0,27035.0,22406,2023-03-31
26989.0,26989.0,26716.0,26716.0,1705,2023-04-03
25895.0,26442.0,25713.0,26397.0,16634,2023-04-04
25850.0,26123.0,25850.0,26123.0,7213,2023-04-05
26123.0,26807.0,26123.0,26716.0,14905,2023-04-06
26716.0,26716.0,26716.0,26716.0,6204,2023-04-07
26716.0,27354.0,26442.0,26716.0,29000,2023-04-10
26807.0,26807.0,26807.0,26807.0,303,2023-04-11
26989.0,27354.0,26898.0,26944.0,2200,2023-04-12
26944.0,27354.0,26123.0,26625.0,10004,2023-04-13
27263.0,27354.0,26260.0,26670.0,6711,2023-04-14
26898.0,27308.0,26670.0,26670.0,26200,2023-04-17
26670.0,26670.0,26670.0,26670.0,0,2023-04-18
26625.0,26670.0,26625.0,26670.0,6901,2023-04-19
26670.0,26761.0,26670.0,26670.0,4400,2023-04-20
26670.0,27217.0,26670.0,27080.0,18700,2023-04-21
27080.0,27080.0,27080.0,27080.0,900,2023-04-24
27080.0,27080.0,26898.0,26898.0,6349,2023-04-25
26625.0,27810.0,26305.0,27810.0,5800,2023-04-26
26533.0,27719.0,26533.0,27354.0,1406,2023-04-27
26625.0,27764.0,26533.0,27491.0,19000,2023-04-28
26625.0,27764.0,26533.0,27354.0,3560,2023-05-04
26488.0,27400.0,26488.0,27400.0,6170,2023-05-05
27400.0,27628.0,26761.0,27445.0,5300,2023-05-08
27445.0,27582.0,27445.0,27582.0,26200,2023-05-09
27628.0,28266.0,27628.0,28220.0,28707,2023-05-10
28266.0,29178.0,28266.0,28767.0,38060,2023-05-11
28266.0,28539.0,27400.0,28448.0,17700,2023-05-12
28357.0,28357.0,28083.0,28266.0,35925,2023-05-15
28175.0,29178.0,28175.0,29178.0,18110,2023-05-16
28448.0,28722.0,28266.0,28266.0,8808,2023-05-17
29086.0,29178.0,28357.0,28357.0,6302,2023-05-18
27810.0,30089.0,27491.0,28266.0,43001,2023-05-19
28311.0,28448.0,28311.0,28448.0,8801,2023-05-22
29086.0,29086.0,28266.0,28448.0,28504,2023-05-23
28995.0,29132.0,28175.0,28266.0,24702,2023-05-24
28266.0,28722.0,28266.0,28631.0,2105,2023-05-25
28175.0,28539.0,27810.0,27855.0,15700,2023-05-26
27855.0,29178.0,27855.0,28266.0,137008,2023-05-29
28266.0,28357.0,28266.0,28266.0,9306,2023-05-30
28220.0,28266.0,28175.0,28220.0,14109,2023-05-31
28539.0,29086.0,28220.0,28357.0,27629,2023-06-01
29178.0,29178.0,28357.0,28494.0,7422,2023-06-02
28539.0,28722.0,28494.0,28494.0,25031,2023-06-05
28311.0,28904.0,28311.0,28539.0,47600,2023-06-06
28585.0,28722.0,28585.0,28722.0,21902,2023-06-07
29086.0,29086.0,28767.0,29041.0,33308,2023-06-08
28813.0,28858.0,28813.0,28813.0,7301,2023-06-09
29178.0,29542.0,29178.0,29542.0,35704,2023-06-12
29223.0,30089.0,29223.0,29998.0,16402,2023-06-13
29542.0,30089.0,29542.0,29998.0,12800,2023-06-14
29634.0,29725.0,29634.0,29725.0,3901,2023-06-15
30044.0,30363.0,29953.0,30044.0,40400,2023-06-16
29725.0,30089.0,29725.0,29907.0,10107,2023-06-19
29907.0,30089.0,29770.0,29816.0,3904,2023-06-20
29770.0,30226.0,29770.0,30181.0,13400,2023-06-21
30181.0,30181.0,30181.0,30181.0,28400,2023-06-22
31776.0,31776.0,29907.0,30773.0,23462,2023-06-23
30773.0,31366.0,30773.0,31092.0,29901,2023-06-26
31138.0,32187.0,31138.0,31731.0,25040,2023-06-27
31913.0,31913.0,31047.0,31822.0,14703,2023-06-28
31913.0,31913.0,30089.0,31731.0,12162,2023-06-29
31457.0,31731.0,30910.0,31731.0,13505,2023-06-30
31731.0,31822.0,31229.0,31639.0,6700,2023-07-03
31457.0,31731.0,31457.0,31731.0,9927,2023-07-04
31731.0,32460.0,31412.0,31867.0,38035,2023-07-05
31867.0,31913.0,31594.0,31913.0,6403,2023-07-06
31913.0,33190.0,31867.0,33190.0,81016,2023-07-07
33372.0,33372.0,32369.0,33098.0,30961,2023-07-10
32414.0,33053.0,32414.0,32916.0,42606,2023-07-11
32597.0,33281.0,32597.0,33144.0,12420,2023-07-12
34056.0,34056.0,32825.0,33691.0,17157,2023-07-13
33600.0,33645.0,33463.0,33554.0,13011,2023-07-14
32916.0,33554.0,32916.0,33372.0,5403,2023-07-17
33007.0,33782.0,33007.0,33782.0,19316,2023-07-18
33737.0,34010.0,33372.0,33919.0,11200,2023-07-19
33737.0,34193.0,33463.0,34193.0,17622,2023-07-20
34101.0,34284.0,34101.0,34284.0,17700,2023-07-21
34284.0,34284.0,33737.0,34101.0,54801,2023-07-24
33919.0,33965.0,33828.0,33919.0,24351,2023-07-25
33737.0,33919.0,33737.0,33919.0,3020,2023-07-26
33737.0,33737.0,32825.0,33737.0,3100,2023-07-27
33737.0,34238.0,33737.0,33737.0,19613,2023-07-28
32916.0,33737.0,32916.0,33372.0,1129,2023-07-31
33372.0,33691.0,33372.0,33691.0,9800,2023-08-01
32825.0,33645.0,31366.0,33645.0,11452,2023-08-02
33645.0,33645.0,33190.0,33281.0,2829,2023-08-03
33190.0,33645.0,33190.0,33645.0,15276,2023-08-04
33281.0,34101.0,33281.0,33737.0,8232,2023-08-07
33737.0,34010.0,33326.0,33463.0,9320,2023-08-08
33281.0,33554.0,33235.0,33554.0,3003,2023-08-09
33554.0,33737.0,33554.0,33554.0,9818,2023-08-10
33737.0,34056.0,33737.0,33737.0,25449,2023-08-11
34238.0,34238.0,33919.0,33919.0,10415,2023-08-14
33417.0,33919.0,33190.0,33281.0,3378,2023-08-15
33281.0,33281.0,31047.0,33007.0,7814,2023-08-16
34648.0,34648.0,33645.0,33645.0,3202,2023-08-17
33600.0,33600.0,32825.0,33554.0,13500,2023-08-18
31366.0,33463.0,31366.0,33463.0,1302,2023-08-21
31913.0,33417.0,31639.0,33417.0,5608,2023-08-22
33417.0,33417.0,33417.0,33417.0,0,2023-08-23
31959.0,34056.0,31959.0,33737.0,5708,2023-08-24
33873.0,33873.0,33782.0,33782.0,5722,2023-08-25
32916.0,32916.0,31959.0,31959.0,4800,2023-08-28
32825.0,33281.0,32825.0,33281.0,1902,2023-08-29
33281.0,33281.0,33281.0,33281.0,11,2023-08-30
34010.0,34056.0,32916.0,33828.0,15808,2023-08-31
33965.0,35560.0,33965.0,35560.0,31354,2023-09-05
35560.0,36426.0,35560.0,36381.0,5103,2023-09-06
37201.0,37201.0,33873.0,35378.0,9202,2023-09-07
35378.0,35971.0,35378.0,35971.0,953,2023-09-08
35971.0,35971.0,34648.0,35971.0,11727,2023-09-11
35743.0,37384.0,35560.0,37293.0,130827,2023-09-12
37384.0,37566.0,37384.0,37384.0,40410,2023-09-13
37384.0,37384.0,36472.0,36928.0,38532,2023-09-14
36928.0,37293.0,36472.0,37293.0,55467,2023-09-15
37293.0,37293.0,36472.0,36746.0,31349,2023-09-18
36746.0,36791.0,35834.0,36381.0,24206,2023-09-19
36472.0,38296.0,36426.0,38113.0,49521,2023-09-20
38113.0,38296.0,37612.0,38022.0,55097,2023-09-21
38022.0,38022.0,36882.0,37566.0,27685,2023-09-22
37566.0,38296.0,37384.0,37566.0,68391,2023-09-25
37566.0,37657.0,37384.0,37384.0,31563,2023-09-26
37384.0,38022.0,37384.0,37612.0,40820,2023-09-27
37612.0,38159.0,37612.0,38022.0,85263,2023-09-28
37950.0,37950.0,36000.0,36250.0,24348,2023-09-29
36250.0,37500.0,36250.0,36600.0,26020,2023-10-02
37500.0,37500.0,36550.0,36900.0,64500,2023-10-03
36500.0,37100.0,36500.0,37100.0,12820,2023-10-04
37700.0,38450.0,37200.0,37200.0,24556,2023-10-05
37200.0,38000.0,37200.0,37900.0,14455,2023-10-06
37900.0,38250.0,37400.0,37500.0,15700,2023-10-09
37500.0,37700.0,36050.0,37350.0,10027,2023-10-10
37450.0,37800.0,37350.0,37400.0,9223,2023-10-11
37700.0,37700.0,37000.0,37500.0,9109,2023-10-12
37750.0,37750.0,37000.0,37550.0,13883,2023-10-13
37600.0,37600.0,36650.0,36850.0,2880,2023-10-16
36800.0,37000.0,36800.0,36850.0,7919,2023-10-17
37000.0,37000.0,36250.0,36600.0,12312,2023-10-18
37000.0,37000.0,36000.0,36000.0,11263,2023-10-19
36500.0,36500.0,35000.0,35500.0,7560,2023-10-20
36500.0,36950.0,33500.0,34900.0,9305,2023-10-23
35500.0,35600.0,35000.0,35500.0,2000,2023-10-24
34800.0,36400.0,34050.0,35500.0,3711,2023-10-25
33200.0,34900.0,33200.0,34050.0,8025,2023-10-26
34150.0,34150.0,34000.0,34000.0,1100,2023-10-27
34800.0,34900.0,32900.0,33300.0,12703,2023-10-30
34000.0,34000.0,33000.0,33000.0,4624,2023-10-31
35250.0,35250.0,33500.0,33500.0,6317,2023-11-01
33000.0,35500.0,33000.0,34100.0,8017,2023-11-02
34100.0,35450.0,34100.0,35000.0,1702,2023-11-03
32850.0,35100.0,32850.0,34150.0,4210,2023-11-06
35450.0,35450.0,34300.0,35000.0,9010,2023-11-07
35000.0,35000.0,34700.0,34750.0,1135,2023-11-08
34750.0,36950.0,34750.0,35700.0,12210,2023-11-09
35750.0,35750.0,35700.0,35750.0,3800,2023-11-10
34500.0,36500.0,33350.0,35400.0,4819,2023-11-13
37500.0,37500.0,34550.0,34700.0,11328,2023-11-14
35000.0,35000.0,34500.0,34600.0,11200,2023-11-15
35900.0,35900.0,35000.0,35800.0,6903,2023-11-16
35500.0,35550.0,35000.0,35000.0,4708,2023-11-17
37400.0,37400.0,35000.0,35000.0,2400,2023-11-20
34650.0,36400.0,34650.0,35550.0,7800,2023-11-21
36850.0,36850.0,36000.0,36000.0,3478,2023-11-22
34650.0,36450.0,34650.0,36050.0,3700,2023-11-23
35100.0,36000.0,35100.0,35450.0,4000,2023-11-24
35500.0,35500.0,34850.0,34850.0,2000,2023-11-27
36500.0,36850.0,32600.0,35000.0,9200,2023-11-28
35850.0,35850.0,34500.0,35000.0,2000,2023-11-29
34100.0,35450.0,34100.0,34500.0,2606,2023-11-30
34250.0,35000.0,34250.0,35000.0,4100,2023-12-01
36050.0,36050.0,35000.0,35500.0,10702,2023-12-04
34700.0,35800.0,34700.0,35500.0,2404,2023-12-05
35550.0,36450.0,35000.0,36000.0,7302,2023-12-06
35050.0,35900.0,34150.0,35300.0,2900,2023-12-07
35450.0,36000.0,35400.0,35950.0,2810,2023-12-08
35700.0,35950.0,35150.0,35200.0,2301,2023-12-11
35200.0,35300.0,35200.0,35300.0,5700,2023-12-12
35300.0,35500.0,34150.0,35300.0,3200,2023-12-13
35900.0,35900.0,35500.0,35500.0,8300,2023-12-14
35550.0,35600.0,35500.0,35600.0,3807,2023-12-15
36250.0,36250.0,35500.0,35500.0,8713,2023-12-18
34150.0,35200.0,34150.0,35100.0,2686,2023-12-19
35850.0,35850.0,35700.0,35700.0,5500,2023-12-20
35100.0,35200.0,35000.0,35000.0,2201,2023-12-21
35850.0,35850.0,34000.0,35600.0,13400,2023-12-22
35050.0,35600.0,35050.0,35600.0,3302,2023-12-25
35750.0,36650.0,35650.0,36500.0,29611,2023-12-26
36350.0,36500.0,36350.0,36500.0,6618,2023-12-27
36750.0,36750.0,36500.0,36700.0,1940,2023-12-28
36400.0,36900.0,34350.0,36900.0,9209,2023-12-29
36000.0,37200.0,36000.0,37000.0,9368,2024-01-02
36050.0,37500.0,36050.0,37300.0,7313,2024-01-03
37950.0,38000.0,37500.0,37800.0,11921,2024-01-04
36250.0,38050.0,36250.0,38000.0,6846,2024-01-05
40600.0,40600.0,38050.0,38100.0,10132,2024-01-08
38500.0,38500.0,38400.0,38500.0,7600,2024-01-09
37250.0,38500.0,37250.0,38450.0,2000,2024-01-10
38450.0,38500.0,37550.0,38450.0,800,2024-01-11
38450.0,38550.0,38450.0,38500.0,27200,2024-01-12
36650.0,38150.0,36650.0,38150.0,1015,2024-01-15
37600.0,37950.0,37600.0,37950.0,700,2024-01-16
38000.0,39950.0,37050.0,38650.0,8025,2024-01-17
39800.0,39950.0,37450.0,38800.0,3231,2024-01-18
39600.0,39650.0,39000.0,39600.0,28915,2024-01-19
37550.0,39500.0,37550.0,39500.0,301,2024-01-22
37600.0,39500.0,37600.0,39500.0,2102,2024-01-23
39550.0,39550.0,39500.0,39500.0,3502,2024-01-24
37250.0,39450.0,37250.0,39450.0,2800,2024-01-25
39450.0,39450.0,38600.0,38600.0,3301,2024-01-26
38600.0,39400.0,37850.0,39400.0,6500,2024-01-29
39400.0,39400.0,39400.0,38600.0,2700,2024-01-30
39100.0,39400.0,39000.0,39400.0,3102,2024-01-31
37050.0,39400.0,37050.0,39000.0,3027,2024-02-01
39450.0,39450.0,39000.0,39000.0,4702,2024-02-02
37550.0,39450.0,37550.0,39000.0,5000,2024-02-05
39000.0,39000.0,39000.0,39000.0,400,2024-02-06
39500.0,39500.0,37650.0,39200.0,3601,2024-02-07
39750.0,39750.0,37050.0,39100.0,5611,2024-02-15
39600.0,39700.0,39600.0,39700.0,16203,2024-02-16
39650.0,39800.0,39650.0,39800.0,2404,2024-02-19
39950.0,41000.0,39350.0,41000.0,15050,2024-02-20
42000.0,42000.0,40700.0,40700.0,1665,2024-02-21
40700.0,40900.0,40100.0,40450.0,2765,2024-02-22
40550.0,41000.0,40550.0,41000.0,4311,2024-02-23
41200.0,41850.0,41200.0,41850.0,2428,2024-02-26
41850.0,42200.0,41850.0,42200.0,8602,2024-02-27
41350.0,42000.0,41350.0,41800.0,4843,2024-02-28
42900.0,42950.0,40800.0,41800.0,10973,2024-02-29
41800.0,42000.0,41100.0,41500.0,22606,2024-03-01
42500.0,43500.0,41950.0,41950.0,9237,2024-03-04
41950.0,42800.0,41500.0,41500.0,6177,2024-03-05
42250.0,42450.0,41250.0,41500.0,7046,2024-03-06
42400.0,42400.0,41200.0,42100.0,1811,2024-03-07
42150.0,42150.0,41250.0,41250.0,11721,2024-03-08
41250.0,43350.0,40500.0,41150.0,4603,2024-03-11
41150.0,43150.0,40500.0,40750.0,3000,2024-03-12
42900.0,42900.0,40750.0,40750.0,3200,2024-03-13
42100.0,42850.0,41050.0,41050.0,4013,2024-03-14
41050.0,41750.0,39750.0,41500.0,3504,2024-03-15
39100.0,41000.0,39100.0,40350.0,4402,2024-03-18
41950.0,41950.0,39200.0,41000.0,3938,2024-03-19
41450.0,41450.0,39900.0,40950.0,10850,2024-03-20
41400.0,41400.0,40900.0,40900.0,2614,2024-03-21
39950.0,40900.0,39950.0,40800.0,4349,2024-03-22
41150.0,41950.0,40700.0,41000.0,7477,2024-03-25
39700.0,41000.0,39700.0,41000.0,8411,2024-03-26
40900.0,41000.0,40500.0,41000.0,3200,2024-03-27
41300.0,42000.0,40950.0,40950.0,5610,2024-03-28
41750.0,41750.0,41500.0,41500.0,1202,2024-03-29
41000.0,41000.0,40850.0,40850.0,2913,2024-04-01
40500.0,40950.0,39850.0,40950.0,4405,2024-04-02
40600.0,40700.0,40400.0,40700.0,9106,2024-04-03
39900.0,40950.0,39100.0,40500.0,3010,2024-04-04
40500.0,40500.0,39800.0,39800.0,3900,2024-04-05
39700.0,39800.0,39700.0,39800.0,3900,2024-04-08
39550.0,41850.0,39550.0,39750.0,4419,2024-04-09
39500.0,40800.0,39000.0,40800.0,4187,2024-04-10
40350.0,40600.0,40350.0,40600.0,800,2024-04-11
42000.0,42000.0,38150.0,41000.0,3100,2024-04-12
40500.0,40500.0,40500.0,40500.0,1501,2024-04-15
38850.0,40450.0,38850.0,39700.0,10114,2024-04-16
41800.0,41800.0,39350.0,39350.0,3501,2024-04-17
39350.0,39950.0,38150.0,38600.0,16522,2024-04-19
38700.0,39000.0,38700.0,39000.0,2313,2024-04-22
39050.0,39950.0,38650.0,39950.0,4900,2024-04-23
38150.0,39900.0,38150.0,39850.0,2202,2024-04-24
39850.0,39850.0,38800.0,39800.0,9801,2024-04-25
39150.0,39800.0,39000.0,39200.0,7702,2024-04-26
41850.0,41850.0,41850.0,41850.0,1622,2024-05-02
41000.0,41000.0,41000.0,41000.0,1007,2024-05-03
40300.0,40300.0,39200.0,39200.0,13200,2024-05-06
39900.0,39900.0,39000.0,39000.0,10003,2024-05-07
40650.0,40650.0,38300.0,38900.0,5409,2024-05-08
40450.0,40450.0,38700.0,38900.0,5771,2024-05-09
38900.0,38900.0,38800.0,38800.0,2500,2024-05-10
38850.0,40450.0,38850.0,38950.0,4350,2024-05-13
39000.0,39000.0,38850.0,38850.0,3600,2024-05-14
38550.0,39500.0,38550.0,39500.0,2511,2024-05-15
39500.0,40900.0,39500.0,39700.0,10620,2024-05-16
39550.0,40150.0,39500.0,39700.0,7600,2024-05-17
39700.0,39900.0,39600.0,39800.0,1220,2024-05-20
39100.0,39800.0,39100.0,39800.0,5420,2024-05-21
39800.0,40000.0,39400.0,39500.0,8511,2024-05-22
39950.0,39950.0,39500.0,39500.0,2152,2024-05-23
39500.0,40850.0,39500.0,39550.0,6500,2024-05-24
40250.0,40250.0,39050.0,39800.0,6138,2024-05-27
40050.0,40050.0,39200.0,39200.0,2650,2024-05-28
39250.0,39300.0,39250.0,39300.0,1919,2024-05-29
39350.0,40650.0,39350.0,40100.0,6129,2024-05-30
39350.0,40750.0,39050.0,40000.0,5928,2024-05-31
39700.0,40000.0,39700.0,39800.0,4433,2024-06-03
40850.0,40850.0,39600.0,40000.0,14600,2024-06-04
40000.0,40550.0,39750.0,39950.0,8301,2024-06-05
39900.0,40100.0,39900.0,40000.0,3420,2024-06-06
40800.0,40800.0,39350.0,40300.0,4202,2024-06-07
39750.0,41000.0,39700.0,40850.0,19550,2024-06-10
40850.0,41850.0,40850.0,41200.0,3500,2024-06-11
