open,high,low,close,volume,tradingDate
5800.0,6000.0,5800.0,5800.0,38000,2022-12-19
5800.0,5800.0,5500.0,5700.0,52220,2022-12-20
5700.0,5900.0,5500.0,5900.0,26770,2022-12-21
5900.0,5900.0,5700.0,5700.0,35700,2022-12-22
5800.0,5800.0,5500.0,5700.0,22800,2022-12-23
5700.0,5700.0,5200.0,5500.0,28885,2022-12-26
5600.0,5600.0,5100.0,5500.0,40200,2022-12-27
5300.0,5500.0,5300.0,5500.0,79300,2022-12-28
5500.0,5500.0,5200.0,5200.0,31600,2022-12-29
5500.0,5500.0,5300.0,5500.0,24410,2022-12-30
5200.0,5700.0,5200.0,5700.0,64000,2023-01-03
5500.0,5800.0,5400.0,5700.0,16900,2023-01-04
5700.0,5800.0,5700.0,5800.0,9800,2023-01-05
5800.0,5800.0,5500.0,5500.0,30800,2023-01-06
5700.0,5700.0,5500.0,5500.0,8400,2023-01-09
5500.0,5600.0,5500.0,5500.0,6000,2023-01-10
5600.0,5600.0,5000.0,5500.0,18200,2023-01-11
5500.0,5500.0,5400.0,5500.0,22700,2023-01-12
5500.0,5600.0,5300.0,5500.0,50160,2023-01-13
5500.0,5500.0,5200.0,5500.0,7600,2023-01-16
5500.0,5600.0,5500.0,5600.0,45700,2023-01-17
5500.0,5800.0,5400.0,5700.0,25960,2023-01-18
5700.0,5800.0,5400.0,5800.0,44213,2023-01-19
5900.0,6300.0,5800.0,6000.0,57708,2023-01-27
5800.0,6000.0,5800.0,5900.0,14520,2023-01-30
5800.0,5900.0,5600.0,5900.0,9040,2023-01-31
5800.0,5900.0,5600.0,5900.0,116041,2023-02-01
5600.0,5700.0,5500.0,5500.0,32700,2023-02-02
5400.0,5500.0,5300.0,5400.0,16100,2023-02-03
5500.0,5700.0,5300.0,5700.0,11100,2023-02-06
5600.0,5600.0,5400.0,5500.0,9340,2023-02-07
5300.0,5500.0,5300.0,5300.0,15000,2023-02-08
5500.0,5500.0,5100.0,5100.0,51500,2023-02-09
5300.0,5400.0,5100.0,5300.0,32800,2023-02-10
5200.0,5500.0,5000.0,5500.0,39101,2023-02-13
5500.0,5500.0,5200.0,5300.0,10710,2023-02-14
5400.0,5400.0,5200.0,5200.0,7800,2023-02-15
5200.0,5300.0,5100.0,5100.0,6000,2023-02-16
5200.0,5200.0,5000.0,5000.0,29900,2023-02-17
5200.0,5300.0,5100.0,5300.0,98000,2023-02-20
5300.0,5400.0,5100.0,5200.0,57236,2023-02-21
5000.0,5200.0,5000.0,5000.0,103874,2023-02-22
5100.0,5100.0,4900.0,4900.0,49980,2023-02-23
5000.0,5000.0,4800.0,4800.0,38700,2023-02-24
4800.0,4900.0,4800.0,4800.0,13200,2023-02-27
4800.0,4900.0,4700.0,4700.0,34580,2023-02-28
4700.0,4800.0,4700.0,4700.0,33310,2023-03-01
4800.0,4900.0,4800.0,4800.0,17913,2023-03-02
4900.0,4900.0,4600.0,4800.0,13340,2023-03-03
4800.0,5000.0,4700.0,4900.0,63900,2023-03-06
4900.0,5000.0,4800.0,5000.0,74001,2023-03-07
5000.0,5000.0,4800.0,5000.0,27700,2023-03-08
4900.0,5100.0,4900.0,5100.0,137120,2023-03-09
5000.0,5000.0,4900.0,4900.0,21500,2023-03-10
4900.0,4900.0,4800.0,4900.0,94560,2023-03-13
5000.0,5000.0,4800.0,4900.0,21600,2023-03-14
4900.0,5000.0,4800.0,5000.0,30305,2023-03-15
4900.0,4900.0,4800.0,4800.0,31861,2023-03-16
4800.0,4900.0,4800.0,4900.0,3264,2023-03-17
4800.0,4800.0,4700.0,4800.0,10201,2023-03-20
4800.0,4800.0,4700.0,4800.0,5480,2023-03-21
4700.0,4800.0,4700.0,4800.0,11140,2023-03-22
4700.0,4700.0,4700.0,4700.0,15200,2023-03-23
4600.0,4700.0,4600.0,4600.0,21300,2023-03-24
4600.0,4700.0,4600.0,4600.0,9261,2023-03-27
4700.0,4700.0,4600.0,4700.0,35320,2023-03-28
4700.0,4700.0,4600.0,4600.0,7400,2023-03-29
4600.0,4700.0,4600.0,4700.0,15980,2023-03-30
4600.0,4600.0,4500.0,4500.0,37600,2023-03-31
4600.0,4700.0,4400.0,4600.0,27503,2023-04-03
4700.0,4700.0,4500.0,4500.0,23320,2023-04-04
4500.0,4700.0,4500.0,4600.0,9200,2023-04-05
4700.0,4800.0,4700.0,4800.0,66097,2023-04-06
4800.0,4800.0,4500.0,4500.0,75600,2023-04-07
4600.0,4600.0,4500.0,4600.0,57835,2023-04-10
4600.0,4700.0,4500.0,4600.0,60900,2023-04-11
4600.0,4700.0,4600.0,4700.0,41141,2023-04-12
4700.0,4700.0,4600.0,4700.0,7531,2023-04-13
4700.0,4700.0,4500.0,4700.0,8800,2023-04-14
4600.0,4600.0,4500.0,4600.0,4400,2023-04-17
4600.0,4600.0,4500.0,4600.0,29000,2023-04-18
4500.0,4600.0,4400.0,4400.0,117700,2023-04-19
4500.0,4500.0,4400.0,4500.0,79280,2023-04-20
4400.0,4500.0,4400.0,4400.0,118200,2023-04-21
4400.0,4500.0,4400.0,4400.0,18347,2023-04-24
4500.0,4500.0,4400.0,4400.0,47800,2023-04-25
4400.0,4500.0,4300.0,4400.0,21660,2023-04-26
4500.0,4500.0,4400.0,4400.0,3100,2023-04-27
4400.0,4500.0,4400.0,4500.0,57680,2023-04-28
4400.0,4500.0,4400.0,4400.0,13521,2023-05-04
4400.0,4400.0,4300.0,4300.0,34720,2023-05-05
4500.0,4500.0,4000.0,4500.0,9773,2023-05-08
4400.0,4500.0,4400.0,4400.0,59020,2023-05-09
4400.0,4600.0,4300.0,4600.0,38545,2023-05-10
4600.0,4700.0,4500.0,4600.0,39777,2023-05-11
4500.0,4600.0,4400.0,4600.0,37601,2023-05-12
4400.0,5000.0,4400.0,5000.0,340135,2023-05-15
5100.0,5400.0,5100.0,5300.0,475845,2023-05-16
5300.0,5400.0,5000.0,5100.0,451129,2023-05-17
5400.0,5400.0,5100.0,5200.0,93740,2023-05-18
5100.0,5300.0,4900.0,4900.0,28600,2023-05-19
4900.0,5000.0,4800.0,4900.0,25300,2023-05-22
4900.0,5000.0,4900.0,4900.0,46400,2023-05-23
5000.0,5000.0,4900.0,4900.0,23220,2023-05-24
4900.0,5300.0,4900.0,5300.0,143307,2023-05-25
5500.0,5600.0,5400.0,5400.0,124563,2023-05-26
5400.0,5400.0,5200.0,5300.0,42821,2023-05-29
5300.0,5400.0,5100.0,5400.0,53628,2023-05-30
5300.0,5800.0,5200.0,5600.0,350757,2023-05-31
5600.0,6100.0,5600.0,6100.0,115882,2023-06-01
6300.0,6300.0,5700.0,6300.0,230810,2023-06-02
6300.0,6300.0,5900.0,5900.0,150935,2023-06-05
6000.0,6400.0,6000.0,6300.0,200240,2023-06-06
6300.0,6400.0,6200.0,6300.0,118658,2023-06-07
6200.0,6300.0,6000.0,6100.0,102195,2023-06-08
6100.0,6100.0,5900.0,6100.0,68775,2023-06-09
6100.0,6100.0,5900.0,6100.0,42458,2023-06-12
6100.0,6200.0,6000.0,6200.0,213014,2023-06-13
6200.0,6200.0,6000.0,6000.0,104469,2023-06-14
5900.0,6000.0,5700.0,6000.0,149260,2023-06-15
6000.0,6000.0,5800.0,5800.0,144261,2023-06-16
5900.0,5900.0,5400.0,5400.0,98000,2023-06-19
5400.0,5500.0,5200.0,5400.0,59739,2023-06-20
5400.0,5700.0,5400.0,5700.0,51900,2023-06-21
5700.0,5800.0,5600.0,5600.0,34351,2023-06-22
5600.0,5700.0,5400.0,5600.0,86820,2023-06-23
5600.0,5600.0,5200.0,5400.0,41669,2023-06-26
5600.0,5600.0,5400.0,5400.0,29600,2023-06-27
5400.0,5500.0,5300.0,5400.0,68481,2023-06-28
5300.0,5300.0,5200.0,5300.0,66300,2023-06-29
5300.0,5300.0,5200.0,5200.0,7600,2023-06-30
5200.0,5300.0,5000.0,5100.0,59700,2023-07-03
5100.0,5200.0,4900.0,5200.0,23910,2023-07-04
5300.0,5500.0,5200.0,5300.0,41400,2023-07-05
5300.0,5300.0,5100.0,5200.0,43400,2023-07-06
5200.0,5200.0,5100.0,5200.0,10900,2023-07-07
5200.0,5300.0,5200.0,5300.0,37111,2023-07-10
5300.0,5400.0,5200.0,5300.0,13060,2023-07-11
5300.0,5300.0,5200.0,5300.0,44212,2023-07-12
5400.0,5400.0,5200.0,5400.0,119740,2023-07-13
5400.0,5500.0,5300.0,5400.0,73500,2023-07-14
5400.0,5500.0,5200.0,5400.0,138100,2023-07-17
5300.0,5400.0,5200.0,5300.0,66800,2023-07-18
5300.0,5400.0,5200.0,5400.0,57600,2023-07-19
5300.0,5300.0,5200.0,5300.0,42080,2023-07-20
5300.0,5300.0,5200.0,5300.0,35300,2023-07-21
5400.0,5400.0,5300.0,5300.0,20037,2023-07-24
5300.0,5300.0,5200.0,5300.0,22600,2023-07-25
5300.0,5300.0,5200.0,5300.0,28201,2023-07-26
5200.0,5300.0,5200.0,5200.0,28601,2023-07-27
5200.0,5300.0,5200.0,5300.0,88470,2023-07-28
5400.0,5600.0,5300.0,5400.0,81152,2023-07-31
5500.0,5600.0,5300.0,5400.0,67700,2023-08-01
5400.0,5400.0,5300.0,5400.0,30200,2023-08-02
5400.0,5400.0,5200.0,5400.0,54520,2023-08-03
5300.0,5400.0,5300.0,5300.0,22600,2023-08-04
5400.0,5500.0,5300.0,5400.0,60040,2023-08-07
5400.0,5500.0,5400.0,5400.0,55652,2023-08-08
5400.0,5900.0,5400.0,5900.0,203351,2023-08-09
6100.0,6200.0,5600.0,5600.0,63440,2023-08-10
5700.0,5700.0,5300.0,5500.0,126210,2023-08-11
5500.0,5600.0,5400.0,5500.0,72964,2023-08-14
5600.0,5700.0,5500.0,5500.0,70500,2023-08-15
5500.0,5600.0,5400.0,5500.0,41920,2023-08-16
5500.0,5600.0,5400.0,5500.0,21810,2023-08-17
5400.0,5700.0,5100.0,5500.0,388390,2023-08-18
5500.0,6000.0,5300.0,6000.0,98500,2023-08-21
6000.0,6000.0,5400.0,5500.0,72484,2023-08-22
5500.0,5900.0,5500.0,5800.0,1012640,2023-08-23
5800.0,6100.0,5700.0,5800.0,105569,2023-08-24
5800.0,6200.0,5600.0,6200.0,422977,2023-08-25
6200.0,6400.0,6100.0,6200.0,163716,2023-08-28
6100.0,6200.0,5700.0,5900.0,110365,2023-08-29
5800.0,6000.0,5500.0,5500.0,225175,2023-08-30
5600.0,5800.0,5500.0,5500.0,60549,2023-08-31
5500.0,5700.0,5400.0,5600.0,144613,2023-09-05
5600.0,5700.0,5600.0,5600.0,54481,2023-09-06
5700.0,5700.0,5500.0,5600.0,63449,2023-09-07
5600.0,5900.0,5600.0,5700.0,93899,2023-09-08
5700.0,5700.0,5400.0,5400.0,78110,2023-09-11
5400.0,5600.0,5300.0,5600.0,125120,2023-09-12
5600.0,5600.0,5400.0,5500.0,35500,2023-09-13
5400.0,5500.0,5300.0,5500.0,37400,2023-09-14
5500.0,5500.0,5300.0,5500.0,102046,2023-09-15
5400.0,5400.0,5300.0,5400.0,83300,2023-09-18
5400.0,5500.0,5400.0,5500.0,14200,2023-09-19
5500.0,5600.0,5400.0,5500.0,19200,2023-09-20
5500.0,5500.0,5400.0,5500.0,80900,2023-09-21
5400.0,5500.0,5200.0,5200.0,84740,2023-09-22
5400.0,5400.0,5100.0,5300.0,82110,2023-09-25
5200.0,5300.0,5100.0,5200.0,45801,2023-09-26
5200.0,5200.0,5100.0,5200.0,23600,2023-09-27
5200.0,5200.0,5100.0,5100.0,9900,2023-09-28
5100.0,5200.0,5000.0,5200.0,34161,2023-09-29
5300.0,5300.0,5200.0,5300.0,10403,2023-10-02
5300.0,5300.0,5000.0,5000.0,103000,2023-10-03
5000.0,5200.0,4900.0,5200.0,58801,2023-10-04
5200.0,5300.0,5100.0,5200.0,24700,2023-10-05
5100.0,5300.0,5100.0,5100.0,8113,2023-10-06
5100.0,5300.0,5000.0,5200.0,17000,2023-10-09
5300.0,5500.0,5200.0,5300.0,17100,2023-10-10
5200.0,5300.0,5200.0,5300.0,4500,2023-10-11
5400.0,5600.0,5200.0,5300.0,38110,2023-10-12
5300.0,5300.0,5200.0,5300.0,7300,2023-10-13
5300.0,5300.0,5200.0,5200.0,7020,2023-10-16
5100.0,5200.0,5000.0,5200.0,9200,2023-10-17
5100.0,5100.0,5000.0,5000.0,46440,2023-10-18
4900.0,5100.0,4900.0,5100.0,73310,2023-10-19
5000.0,5200.0,5000.0,5100.0,25332,2023-10-20
5100.0,5100.0,5100.0,5100.0,1400,2023-10-23
5000.0,5100.0,5000.0,5100.0,2605,2023-10-24
5000.0,5200.0,4600.0,5200.0,114440,2023-10-25
5000.0,5000.0,4800.0,4800.0,38800,2023-10-26
4700.0,5200.0,4700.0,4900.0,41417,2023-10-27
5000.0,5000.0,4500.0,4900.0,126730,2023-10-30
4900.0,4900.0,4700.0,4900.0,27150,2023-10-31
5000.0,5000.0,4600.0,4600.0,37814,2023-11-01
4800.0,5000.0,4700.0,4900.0,19261,2023-11-02
4900.0,5000.0,4800.0,4900.0,129380,2023-11-03
4900.0,5000.0,4800.0,4800.0,271600,2023-11-06
4800.0,5000.0,4800.0,5000.0,510300,2023-11-07
5000.0,5100.0,5000.0,5100.0,421074,2023-11-08
5100.0,5300.0,5100.0,5200.0,24100,2023-11-09
5200.0,5200.0,5000.0,5200.0,47134,2023-11-10
5200.0,5300.0,5200.0,5300.0,89601,2023-11-13
5200.0,5300.0,5100.0,5200.0,16745,2023-11-14
5200.0,5200.0,5000.0,5100.0,60000,2023-11-15
5100.0,5200.0,5000.0,5100.0,26407,2023-11-16
5200.0,5200.0,5000.0,5100.0,29201,2023-11-17
5000.0,5100.0,5000.0,5100.0,8400,2023-11-20
5100.0,5100.0,5100.0,5100.0,11500,2023-11-21
5100.0,5200.0,4900.0,5200.0,17900,2023-11-22
5100.0,5300.0,5100.0,5200.0,147540,2023-11-23
5200.0,5200.0,5000.0,5200.0,65200,2023-11-24
5200.0,5300.0,5000.0,5100.0,109500,2023-11-27
5100.0,5200.0,5100.0,5200.0,17502,2023-11-28
5300.0,5300.0,5100.0,5200.0,28000,2023-11-29
5100.0,5200.0,5100.0,5100.0,17075,2023-11-30
5100.0,5100.0,5000.0,5100.0,32500,2023-12-01
5100.0,5200.0,5000.0,5200.0,27551,2023-12-04
5100.0,5100.0,5000.0,5100.0,6300,2023-12-05
5000.0,5100.0,5000.0,5100.0,74200,2023-12-06
5100.0,5100.0,4900.0,5000.0,25460,2023-12-07
4900.0,5000.0,4900.0,5000.0,16530,2023-12-08
5000.0,5000.0,4800.0,4800.0,900,2023-12-11
4900.0,4900.0,4900.0,4900.0,1500,2023-12-12
4800.0,4900.0,4800.0,4900.0,16701,2023-12-13
4900.0,4900.0,4900.0,4900.0,8010,2023-12-14
5000.0,5000.0,5000.0,5000.0,100,2023-12-15
4800.0,4900.0,4800.0,4900.0,7500,2023-12-18
4800.0,4900.0,4800.0,4900.0,1800,2023-12-19
4900.0,4900.0,4800.0,4800.0,5205,2023-12-20
4800.0,4800.0,4700.0,4800.0,22901,2023-12-21
4800.0,4800.0,4800.0,4800.0,1784,2023-12-22
4800.0,4800.0,4800.0,4800.0,266509,2023-12-25
4800.0,4900.0,4800.0,4900.0,2801,2023-12-26
5000.0,5000.0,4900.0,5000.0,340,2023-12-27
4900.0,4900.0,4800.0,4800.0,13020,2023-12-28
4900.0,4900.0,4700.0,4900.0,11391,2023-12-29
4900.0,4900.0,4800.0,4800.0,712600,2024-01-02
4800.0,4900.0,4800.0,4900.0,394666,2024-01-03
4900.0,5000.0,4800.0,4900.0,16900,2024-01-04
4800.0,4900.0,4800.0,4900.0,1600,2024-01-05
4900.0,4900.0,4800.0,4900.0,14210,2024-01-08
4900.0,5000.0,4900.0,4900.0,52226,2024-01-09
4900.0,5000.0,4900.0,4900.0,18400,2024-01-10
4900.0,5000.0,4800.0,5000.0,45855,2024-01-11
4800.0,4800.0,4800.0,4800.0,24520,2024-01-12
5000.0,5000.0,4800.0,4800.0,8720,2024-01-15
5000.0,5000.0,5000.0,5000.0,241,2024-01-16
4900.0,4900.0,4900.0,4900.0,2960,2024-01-17
5000.0,5000.0,4800.0,5000.0,3000,2024-01-18
4800.0,4900.0,4800.0,4900.0,2100,2024-01-19
4800.0,5000.0,4800.0,4900.0,2242,2024-01-22
4900.0,4900.0,4900.0,4900.0,7780,2024-01-23
4900.0,5000.0,4900.0,4900.0,6238,2024-01-24
4900.0,4900.0,4900.0,4900.0,3480,2024-01-25
4800.0,5000.0,4800.0,4800.0,26600,2024-01-26
4800.0,4900.0,4700.0,4900.0,3200,2024-01-29
4800.0,4900.0,4800.0,4900.0,8900,2024-01-30
4800.0,4800.0,4700.0,4700.0,8000,2024-01-31
4800.0,4800.0,4500.0,4700.0,29500,2024-02-01
4800.0,4800.0,4600.0,4700.0,21159,2024-02-02
4700.0,4700.0,4600.0,4600.0,203,2024-02-05
4700.0,4800.0,4700.0,4800.0,6200,2024-02-06
4700.0,4800.0,4700.0,4800.0,2000,2024-02-07
4700.0,4900.0,4700.0,4800.0,2400,2024-02-15
4800.0,4900.0,4700.0,4800.0,14320,2024-02-16
4700.0,4800.0,4600.0,4800.0,31500,2024-02-19
4800.0,4800.0,4600.0,4700.0,30001,2024-02-20
4700.0,4700.0,4700.0,4700.0,8200,2024-02-21
4700.0,4800.0,4700.0,4700.0,14640,2024-02-22
4700.0,4800.0,4700.0,4700.0,11100,2024-02-23
4700.0,4700.0,4700.0,4700.0,1900,2024-02-26
4700.0,4700.0,4600.0,4700.0,3300,2024-02-27
4700.0,4700.0,4700.0,4700.0,2300,2024-02-28
4700.0,4700.0,4700.0,4700.0,1300,2024-02-29
4700.0,4700.0,4700.0,4700.0,1600,2024-03-01
4600.0,4700.0,4400.0,4600.0,129712,2024-03-04
4600.0,4600.0,4500.0,4600.0,20800,2024-03-05
4600.0,4600.0,4400.0,4400.0,11650,2024-03-06
4400.0,4600.0,4400.0,4500.0,27182,2024-03-07
4500.0,4600.0,4500.0,4500.0,19500,2024-03-08
4600.0,4700.0,4600.0,4700.0,17878,2024-03-11
4700.0,4800.0,4700.0,4800.0,1728,2024-03-12
4600.0,4700.0,4600.0,4600.0,17801,2024-03-13
4800.0,4800.0,4500.0,4600.0,11700,2024-03-14
4600.0,4600.0,4500.0,4500.0,9900,2024-03-15
4500.0,4600.0,4400.0,4500.0,24300,2024-03-18
4500.0,4600.0,4500.0,4600.0,1200,2024-03-19
4600.0,4600.0,4500.0,4600.0,9501,2024-03-20
4600.0,4600.0,4600.0,4600.0,100,2024-03-21
4600.0,4600.0,4500.0,4600.0,2300,2024-03-22
4600.0,4600.0,4500.0,4500.0,1860,2024-03-25
4500.0,4600.0,4500.0,4600.0,4100,2024-03-26
4600.0,4600.0,4500.0,4500.0,18457,2024-03-27
4500.0,4600.0,4500.0,4600.0,1420,2024-03-28
4600.0,4600.0,4500.0,4500.0,21100,2024-03-29
4500.0,4500.0,4400.0,4400.0,8906,2024-04-01
4400.0,4500.0,4400.0,4500.0,14101,2024-04-02
4500.0,4500.0,4400.0,4500.0,15639,2024-04-03
4500.0,4500.0,4500.0,4500.0,11500,2024-04-04
4500.0,4500.0,4400.0,4400.0,16800,2024-04-05
4400.0,4400.0,4200.0,4300.0,37600,2024-04-08
4300.0,4500.0,4200.0,4400.0,5154,2024-04-09
4300.0,4400.0,4300.0,4400.0,11180,2024-04-10
4300.0,4400.0,4300.0,4400.0,9500,2024-04-11
4600.0,4600.0,4400.0,4400.0,1320,2024-04-12
4300.0,4400.0,4300.0,4400.0,2744,2024-04-15
4300.0,4400.0,4300.0,4400.0,9600,2024-04-16
4300.0,4300.0,4200.0,4200.0,43005,2024-04-17
4000.0,4400.0,4000.0,4400.0,1150,2024-04-19
4300.0,4300.0,4300.0,4300.0,109,2024-04-22
4300.0,4300.0,4300.0,4300.0,0,2024-04-23
4200.0,4300.0,4200.0,4200.0,64700,2024-04-24
4300.0,4300.0,4100.0,4100.0,25954,2024-04-25
4200.0,4200.0,3800.0,4000.0,23800,2024-04-26
4400.0,4400.0,3900.0,4000.0,34200,2024-05-02
4100.0,4100.0,3800.0,3800.0,27424,2024-05-03
3900.0,3900.0,3800.0,3800.0,18700,2024-05-06
3900.0,4100.0,3800.0,4100.0,58580,2024-05-07
4000.0,4000.0,3900.0,3900.0,6800,2024-05-08
3900.0,3900.0,3800.0,3900.0,33900,2024-05-09
3900.0,3900.0,3800.0,3800.0,5420,2024-05-10
3900.0,4100.0,3900.0,3900.0,12900,2024-05-13
3900.0,4000.0,3800.0,3900.0,13600,2024-05-14
4000.0,4100.0,3900.0,4000.0,23400,2024-05-15
4100.0,4200.0,4000.0,4000.0,7687,2024-05-16
4000.0,4100.0,4000.0,4000.0,3200,2024-05-17
4000.0,4100.0,3900.0,4000.0,14401,2024-05-20
4100.0,4100.0,3900.0,4000.0,14420,2024-05-21
4000.0,4000.0,4000.0,4000.0,5,2024-05-22
4000.0,4000.0,3900.0,4000.0,4600,2024-05-23
3900.0,4000.0,3900.0,3900.0,22000,2024-05-24
3900.0,4000.0,3900.0,3900.0,26600,2024-05-27
3900.0,3900.0,3800.0,3800.0,16182,2024-05-28
3900.0,3900.0,3900.0,3900.0,1400,2024-05-29
3900.0,4100.0,3900.0,4000.0,46900,2024-05-30
4000.0,4100.0,3900.0,3900.0,8970,2024-05-31
4000.0,4000.0,4000.0,4000.0,500,2024-06-03
4000.0,4100.0,3900.0,3900.0,7500,2024-06-04
4000.0,4000.0,3800.0,4000.0,12424,2024-06-05
3900.0,4000.0,3900.0,4000.0,31764,2024-06-06
4000.0,4100.0,3600.0,4000.0,33300,2024-06-07
4000.0,4000.0,3900.0,3900.0,6141,2024-06-10
4000.0,4000.0,3800.0,4000.0,13870,2024-06-11
4000.0,4000.0,3900.0,4000.0,1824,2024-06-12
4000.0,4000.0,3900.0,3900.0,8900,2024-06-13
3900.0,3900.0,3800.0,3900.0,22641,2024-06-14
3900.0,4000.0,3900.0,4000.0,5130,2024-06-17
3900.0,4000.0,3900.0,4000.0,1240,2024-06-18
4000.0,4100.0,4000.0,4100.0,2200,2024-06-19
4100.0,4100.0,4100.0,4100.0,705,2024-06-20
3900.0,4000.0,3900.0,3900.0,7400,2024-06-21
3900.0,3900.0,3900.0,3900.0,500,2024-06-24
3800.0,3900.0,3800.0,3900.0,11800,2024-06-25
3900.0,3900.0,3900.0,3900.0,553,2024-06-26
3800.0,3900.0,3800.0,3900.0,5261,2024-06-27
3900.0,4000.0,3800.0,3900.0,5763,2024-06-28
3900.0,3900.0,3900.0,3900.0,1100,2024-07-01
