open,high,low,close,volume,tradingDate
8796.0,8796.0,8796.0,8796.0,200,2023-02-06
9259.0,9259.0,9259.0,9259.0,100,2023-02-07
9259.0,9259.0,9259.0,9259.0,200,2023-02-08
9166.0,9166.0,9166.0,9166.0,400,2023-02-09
8889.0,9166.0,8426.0,9074.0,900,2023-02-10
9074.0,9074.0,8981.0,8981.0,2000,2023-02-13
8796.0,9166.0,8611.0,9166.0,8300,2023-02-14
9166.0,9259.0,8889.0,9259.0,5500,2023-02-15
9259.0,9259.0,9259.0,9259.0,1900,2023-02-16
9166.0,9629.0,9166.0,9629.0,700,2023-02-17
9629.0,9907.0,9629.0,9907.0,2300,2023-02-20
9907.0,9907.0,9907.0,9907.0,0,2023-02-21
9907.0,9907.0,9907.0,9907.0,0,2023-02-22
9907.0,9907.0,9907.0,9907.0,0,2023-02-23
9259.0,9815.0,9074.0,9815.0,3700,2023-02-24
8981.0,9722.0,8981.0,9722.0,1000,2023-02-27
9259.0,9537.0,8981.0,9444.0,7500,2023-02-28
8889.0,9629.0,8889.0,9629.0,300,2023-03-01
8981.0,9722.0,8981.0,9722.0,6000,2023-03-02
9722.0,9722.0,9722.0,9722.0,0,2023-03-03
8796.0,9629.0,8796.0,9352.0,6900,2023-03-06
9722.0,9722.0,8796.0,8796.0,1100,2023-03-07
8889.0,9444.0,8889.0,9166.0,2700,2023-03-08
9259.0,9259.0,9259.0,9259.0,100,2023-03-09
9259.0,9259.0,9259.0,9259.0,11200,2023-03-10
9259.0,9259.0,9259.0,9259.0,0,2023-03-13
9259.0,9259.0,9259.0,9259.0,0,2023-03-14
9259.0,9259.0,9259.0,9259.0,500,2023-03-15
9259.0,9259.0,9259.0,9259.0,0,2023-03-16
9259.0,9259.0,9259.0,9259.0,0,2023-03-17
9259.0,9259.0,9259.0,9259.0,20,2023-03-20
9259.0,9259.0,9259.0,9259.0,0,2023-03-21
8796.0,9259.0,8796.0,9259.0,1600,2023-03-22
9259.0,9259.0,9259.0,9259.0,0,2023-03-23
8426.0,9444.0,8426.0,9444.0,1200,2023-03-24
9444.0,9444.0,9444.0,9444.0,0,2023-03-27
9444.0,9444.0,9444.0,9444.0,0,2023-03-28
9444.0,9444.0,9444.0,9444.0,0,2023-03-29
9444.0,9444.0,9444.0,9444.0,0,2023-03-30
9444.0,9444.0,9444.0,9444.0,1,2023-03-31
9444.0,9444.0,9444.0,9444.0,0,2023-04-03
9352.0,9444.0,9352.0,9444.0,1200,2023-04-04
9444.0,9444.0,9444.0,9444.0,0,2023-04-05
9352.0,9352.0,9352.0,9352.0,400,2023-04-06
9352.0,9352.0,9352.0,9352.0,2000,2023-04-07
9259.0,9629.0,9259.0,9352.0,4500,2023-04-10
9352.0,9352.0,9352.0,9352.0,0,2023-04-11
9259.0,9722.0,9259.0,9722.0,2900,2023-04-12
9444.0,9629.0,9259.0,9629.0,4800,2023-04-13
9537.0,9537.0,9537.0,9537.0,3100,2023-04-14
9259.0,10000.0,9259.0,10000.0,2100,2023-04-17
9259.0,9444.0,9166.0,9444.0,4300,2023-04-18
9444.0,9444.0,9444.0,9444.0,0,2023-04-19
8981.0,9259.0,8796.0,9259.0,2500,2023-04-20
9259.0,9259.0,9259.0,9259.0,0,2023-04-21
8889.0,9166.0,8703.0,9166.0,9200,2023-04-24
9166.0,9259.0,8889.0,9259.0,2100,2023-04-25
8611.0,9259.0,8518.0,9259.0,2080,2023-04-26
9259.0,9259.0,9259.0,9259.0,0,2023-04-27
9259.0,9444.0,9166.0,9259.0,401,2023-04-28
8981.0,9259.0,8981.0,9259.0,2500,2023-05-04
8981.0,9444.0,8981.0,9444.0,600,2023-05-05
9444.0,9444.0,8981.0,9352.0,5851,2023-05-08
9352.0,9352.0,9352.0,9352.0,0,2023-05-09
8889.0,9259.0,8796.0,9259.0,6700,2023-05-10
9166.0,9907.0,9166.0,9907.0,700,2023-05-11
9259.0,9629.0,9259.0,9444.0,2478,2023-05-12
9074.0,9444.0,9074.0,9444.0,1200,2023-05-15
8889.0,9444.0,8889.0,9444.0,200,2023-05-16
9444.0,9444.0,9444.0,9444.0,1,2023-05-17
9166.0,9444.0,9166.0,9444.0,1100,2023-05-18
9166.0,9166.0,9166.0,9166.0,1723,2023-05-19
9166.0,9259.0,9166.0,9259.0,1000,2023-05-22
9259.0,9259.0,9166.0,9166.0,1720,2023-05-23
9166.0,9352.0,9166.0,9166.0,6900,2023-05-24
9166.0,9259.0,9166.0,9166.0,5200,2023-05-25
9259.0,9352.0,9259.0,9352.0,2800,2023-05-26
9444.0,9444.0,9352.0,9352.0,2903,2023-05-29
9259.0,9352.0,9259.0,9352.0,12300,2023-05-30
9352.0,9352.0,9259.0,9352.0,34102,2023-05-31
9352.0,9352.0,9352.0,9352.0,1800,2023-06-01
9166.0,9166.0,9166.0,9166.0,100,2023-06-02
9166.0,9352.0,9166.0,9352.0,11000,2023-06-05
9352.0,9352.0,9352.0,9352.0,3300,2023-06-06
9259.0,9259.0,9259.0,9259.0,3300,2023-06-07
9259.0,9259.0,9259.0,9259.0,41800,2023-06-08
9259.0,9259.0,9166.0,9259.0,3200,2023-06-09
9259.0,9259.0,9166.0,9259.0,2400,2023-06-12
9166.0,9259.0,9166.0,9166.0,11101,2023-06-13
9166.0,9259.0,9166.0,9259.0,4207,2023-06-14
9166.0,9166.0,9074.0,9166.0,1700,2023-06-15
9166.0,9259.0,9166.0,9166.0,3000,2023-06-16
9259.0,9259.0,9166.0,9166.0,1200,2023-06-19
9259.0,9259.0,9166.0,9166.0,3200,2023-06-20
9074.0,9166.0,9074.0,9166.0,700,2023-06-21
9166.0,9166.0,9166.0,9166.0,7900,2023-06-22
9259.0,9259.0,9259.0,9259.0,400,2023-06-23
9444.0,10185.0,9444.0,10185.0,81406,2023-06-26
10926.0,10926.0,9815.0,9815.0,8700,2023-06-27
9815.0,9815.0,9259.0,9259.0,51947,2023-06-28
9629.0,9629.0,9444.0,9444.0,2100,2023-06-29
9352.0,9352.0,9352.0,9352.0,2000,2023-06-30
9444.0,9444.0,9444.0,9444.0,1000,2023-07-03
9166.0,9259.0,9166.0,9259.0,900,2023-07-04
9352.0,9352.0,9352.0,9352.0,420,2023-07-05
9352.0,9352.0,9352.0,9352.0,1600,2023-07-06
9074.0,9352.0,9074.0,9352.0,1800,2023-07-07
9352.0,9352.0,9352.0,9352.0,1800,2023-07-10
9074.0,10185.0,9074.0,10185.0,1200,2023-07-11
9444.0,9444.0,9444.0,9444.0,601,2023-07-12
9444.0,9444.0,9444.0,9444.0,200,2023-07-13
9444.0,9444.0,9444.0,9444.0,800,2023-07-14
9444.0,9444.0,9444.0,9444.0,1000,2023-07-17
9352.0,9352.0,9259.0,9259.0,3000,2023-07-18
9444.0,9444.0,9259.0,9259.0,3000,2023-07-19
9352.0,9444.0,9352.0,9444.0,500,2023-07-20
9444.0,9444.0,9444.0,9444.0,0,2023-07-21
9722.0,9722.0,9629.0,9629.0,1106,2023-07-24
9259.0,9444.0,9166.0,9259.0,27700,2023-07-25
9259.0,9259.0,9166.0,9166.0,7000,2023-07-26
9259.0,9259.0,9074.0,9074.0,5200,2023-07-27
9074.0,9166.0,9074.0,9166.0,3400,2023-07-28
9722.0,9722.0,9166.0,9444.0,800,2023-07-31
9259.0,9259.0,9259.0,9259.0,6400,2023-08-01
9074.0,9259.0,9074.0,9259.0,7300,2023-08-02
9352.0,9352.0,9352.0,9352.0,1000,2023-08-03
9259.0,9629.0,9259.0,9629.0,17301,2023-08-04
9722.0,9815.0,9722.0,9722.0,1314,2023-08-07
9722.0,10092.0,9722.0,10000.0,51960,2023-08-08
10000.0,10000.0,9722.0,9907.0,40606,2023-08-09
9815.0,10000.0,9815.0,10000.0,4106,2023-08-10
9815.0,10000.0,9815.0,10000.0,9150,2023-08-11
9907.0,10000.0,9907.0,9907.0,10946,2023-08-14
9907.0,10092.0,9907.0,10092.0,9045,2023-08-15
10000.0,10000.0,9815.0,10000.0,23314,2023-08-16
10000.0,10600.0,9800.0,9800.0,2902,2023-08-17
9700.0,9700.0,9000.0,9200.0,27600,2023-08-18
9200.0,9200.0,8800.0,8900.0,13200,2023-08-21
9200.0,9600.0,8900.0,8900.0,4000,2023-08-22
9100.0,9500.0,9000.0,9100.0,2200,2023-08-23
9000.0,9000.0,9000.0,9000.0,100,2023-08-24
9000.0,9600.0,9000.0,9600.0,2300,2023-08-25
9600.0,9600.0,9600.0,9600.0,1,2023-08-28
9600.0,9600.0,9000.0,9400.0,2240,2023-08-29
9100.0,9500.0,9100.0,9500.0,3000,2023-08-30
9500.0,9500.0,9100.0,9100.0,2301,2023-08-31
9100.0,9300.0,9000.0,9300.0,2900,2023-09-05
9200.0,9300.0,9000.0,9300.0,1500,2023-09-06
9300.0,9300.0,9300.0,9300.0,0,2023-09-07
9400.0,9400.0,9300.0,9300.0,2700,2023-09-08
9400.0,9400.0,9100.0,9100.0,4622,2023-09-11
9100.0,9100.0,9100.0,9100.0,60,2023-09-12
9200.0,9300.0,9200.0,9200.0,2200,2023-09-13
9200.0,9200.0,9200.0,9200.0,100,2023-09-14
9100.0,9200.0,9100.0,9200.0,3700,2023-09-15
9200.0,9200.0,9000.0,9200.0,1465,2023-09-18
9100.0,9200.0,9100.0,9200.0,1800,2023-09-19
9300.0,9300.0,9300.0,9300.0,100,2023-09-20
9300.0,9300.0,9300.0,9300.0,100,2023-09-21
9100.0,9500.0,9100.0,9100.0,4100,2023-09-22
9100.0,9200.0,9100.0,9200.0,4700,2023-09-25
9200.0,9200.0,9200.0,9200.0,1,2023-09-26
9000.0,9000.0,9000.0,9000.0,800,2023-09-27
9500.0,9500.0,9500.0,9500.0,1000,2023-09-28
9500.0,9500.0,9500.0,9500.0,2100,2023-09-29
9500.0,9500.0,9500.0,9500.0,0,2023-10-02
9000.0,9100.0,9000.0,9100.0,2000,2023-10-03
9100.0,9100.0,9100.0,9100.0,0,2023-10-04
9100.0,9100.0,9100.0,9100.0,0,2023-10-05
9500.0,9500.0,9500.0,9500.0,101,2023-10-06
9500.0,9500.0,9400.0,9400.0,800,2023-10-09
9000.0,9000.0,9000.0,9000.0,1002,2023-10-10
9500.0,9500.0,9500.0,9500.0,1600,2023-10-11
9500.0,9500.0,9500.0,9500.0,2,2023-10-12
9400.0,9400.0,9400.0,9400.0,1500,2023-10-13
9400.0,9400.0,9400.0,9400.0,0,2023-10-16
8600.0,9400.0,8600.0,9200.0,61000,2023-10-17
9200.0,9200.0,9200.0,9200.0,0,2023-10-18
8500.0,8500.0,8500.0,8500.0,100,2023-10-19
8400.0,8900.0,8400.0,8900.0,402,2023-10-20
8900.0,8900.0,8900.0,8900.0,500,2023-10-23
8900.0,8900.0,8800.0,8900.0,3000,2023-10-24
8900.0,8900.0,8900.0,8900.0,1100,2023-10-25
8900.0,8900.0,8900.0,8900.0,0,2023-10-26
8200.0,8500.0,8200.0,8500.0,1200,2023-10-27
8500.0,8500.0,8500.0,8500.0,1000,2023-10-30
8500.0,8500.0,8500.0,8500.0,0,2023-10-31
8500.0,8500.0,8500.0,8500.0,0,2023-11-01
7800.0,8700.0,7800.0,8700.0,700,2023-11-02
8800.0,8800.0,8300.0,8300.0,900,2023-11-03
8800.0,8800.0,8500.0,8500.0,1100,2023-11-06
8500.0,8500.0,8500.0,8500.0,0,2023-11-07
8600.0,8700.0,8600.0,8700.0,3700,2023-11-08
8900.0,8900.0,8900.0,8900.0,1206,2023-11-09
8900.0,8900.0,8900.0,8900.0,0,2023-11-10
8400.0,8500.0,8400.0,8500.0,300,2023-11-13
8500.0,8500.0,8500.0,8500.0,16,2023-11-14
8600.0,8800.0,8600.0,8800.0,4501,2023-11-15
8900.0,8900.0,8900.0,8900.0,400,2023-11-16
8700.0,8700.0,8700.0,8700.0,700,2023-11-17
8800.0,8800.0,8800.0,8800.0,1600,2023-11-20
8800.0,8800.0,8800.0,8800.0,301,2023-11-21
8600.0,8600.0,8600.0,8600.0,100,2023-11-22
8600.0,8900.0,8600.0,8800.0,2600,2023-11-23
8800.0,8800.0,8800.0,8800.0,0,2023-11-24
8100.0,8100.0,8100.0,8100.0,200,2023-11-27
8200.0,8200.0,8200.0,8200.0,1000,2023-11-28
8200.0,8200.0,8200.0,8200.0,0,2023-11-29
8500.0,8500.0,8500.0,8500.0,3002,2023-11-30
8500.0,8500.0,8500.0,8500.0,0,2023-12-01
8500.0,8500.0,8500.0,8500.0,106,2023-12-04
8500.0,8500.0,8500.0,8500.0,100,2023-12-05
8700.0,8700.0,8700.0,8700.0,100,2023-12-06
8900.0,8900.0,8700.0,8700.0,2200,2023-12-07
8700.0,8700.0,8500.0,8500.0,2500,2023-12-08
8500.0,8500.0,8500.0,8500.0,13800,2023-12-11
8500.0,8500.0,8500.0,8500.0,2600,2023-12-12
8100.0,8100.0,8100.0,8100.0,100,2023-12-13
8800.0,8800.0,8000.0,8700.0,600,2023-12-14
8700.0,8700.0,8700.0,8700.0,0,2023-12-15
8100.0,8500.0,8000.0,8100.0,6100,2023-12-18
8100.0,8500.0,7900.0,7900.0,13000,2023-12-19
8000.0,8400.0,7800.0,8000.0,600,2023-12-20
8000.0,8000.0,8000.0,8000.0,0,2023-12-21
8000.0,8000.0,8000.0,8000.0,0,2023-12-22
8600.0,8600.0,8400.0,8400.0,4500,2023-12-25
8400.0,8600.0,8400.0,8600.0,4200,2023-12-26
8600.0,8600.0,8600.0,8600.0,0,2023-12-27
8600.0,8600.0,8600.0,8600.0,6,2023-12-28
8600.0,8600.0,8400.0,8400.0,2200,2023-12-29
8400.0,8400.0,8400.0,8400.0,0,2024-01-02
8400.0,8400.0,7800.0,7800.0,6800,2024-01-03
8300.0,8400.0,7500.0,8300.0,13454,2024-01-04
8300.0,8400.0,8000.0,8000.0,7800,2024-01-05
8000.0,8000.0,7300.0,7300.0,8700,2024-01-08
8000.0,8000.0,7100.0,7500.0,8440,2024-01-09
7500.0,8000.0,7200.0,7200.0,6911,2024-01-10
7300.0,7900.0,6800.0,7100.0,9800,2024-01-11
7300.0,7300.0,6900.0,7200.0,6500,2024-01-12
7600.0,7800.0,7500.0,7600.0,4200,2024-01-15
7600.0,7600.0,7300.0,7300.0,1001,2024-01-16
7300.0,7800.0,7300.0,7800.0,2100,2024-01-17
7800.0,7800.0,7500.0,7800.0,3410,2024-01-18
7900.0,8100.0,7600.0,7800.0,8300,2024-01-19
7700.0,7800.0,7700.0,7800.0,202,2024-01-22
7900.0,7900.0,7800.0,7800.0,1800,2024-01-23
7800.0,8000.0,7800.0,7900.0,3700,2024-01-24
8000.0,8000.0,7900.0,7900.0,1101,2024-01-25
8100.0,8100.0,8100.0,8100.0,100,2024-01-26
8000.0,8000.0,8000.0,8000.0,2600,2024-01-29
7800.0,8200.0,7800.0,8200.0,200,2024-01-30
8300.0,8500.0,8300.0,8500.0,210,2024-01-31
8500.0,8500.0,8500.0,8500.0,1,2024-02-01
8500.0,8500.0,8500.0,8500.0,0,2024-02-02
8500.0,8500.0,8500.0,8500.0,30,2024-02-05
8400.0,8400.0,8000.0,8000.0,3200,2024-02-06
8100.0,8400.0,8100.0,8100.0,3015,2024-02-07
8300.0,8300.0,8300.0,8300.0,100,2024-02-15
8400.0,8400.0,8400.0,8400.0,109,2024-02-16
8300.0,8400.0,7900.0,8400.0,901,2024-02-19
8400.0,8500.0,8400.0,8400.0,6514,2024-02-20
8500.0,8500.0,8500.0,8500.0,127,2024-02-21
8400.0,8400.0,8300.0,8300.0,900,2024-02-22
8300.0,8400.0,8300.0,8400.0,1002,2024-02-23
8400.0,8600.0,8400.0,8400.0,710,2024-02-26
8500.0,8500.0,8400.0,8400.0,900,2024-02-27
8700.0,8700.0,8700.0,8700.0,102,2024-02-28
8500.0,8500.0,8400.0,8400.0,635,2024-02-29
8300.0,8400.0,8100.0,8400.0,2508,2024-03-01
8200.0,8400.0,8200.0,8400.0,1100,2024-03-04
8400.0,8400.0,8400.0,8400.0,0,2024-03-05
8200.0,8300.0,8200.0,8300.0,1700,2024-03-06
8300.0,8300.0,8300.0,8300.0,0,2024-03-07
8300.0,8300.0,8300.0,8300.0,20,2024-03-08
8400.0,8400.0,8400.0,8400.0,100,2024-03-11
8400.0,8400.0,8400.0,8400.0,0,2024-03-12
8400.0,8400.0,8400.0,8400.0,0,2024-03-13
8300.0,8500.0,8000.0,8300.0,2700,2024-03-14
8100.0,8300.0,8100.0,8300.0,13100,2024-03-15
8000.0,8500.0,8000.0,8500.0,1100,2024-03-18
8500.0,8500.0,8500.0,8500.0,0,2024-03-19
7800.0,8500.0,7800.0,8500.0,500,2024-03-20
8000.0,8000.0,8000.0,8000.0,1006,2024-03-21
8000.0,8200.0,8000.0,8000.0,9200,2024-03-22
8000.0,8200.0,7900.0,8200.0,3120,2024-03-25
8200.0,8200.0,8200.0,8200.0,0,2024-03-26
7500.0,8200.0,7500.0,7900.0,4400,2024-03-27
7900.0,7900.0,7900.0,7900.0,1916,2024-03-28
7500.0,7600.0,7500.0,7600.0,200,2024-03-29
7600.0,7800.0,7600.0,7800.0,1700,2024-04-01
7800.0,7800.0,7800.0,7800.0,1501,2024-04-02
8000.0,8000.0,7900.0,7900.0,500,2024-04-03
7900.0,7900.0,7900.0,7900.0,0,2024-04-04
7900.0,7900.0,7900.0,7900.0,20,2024-04-05
7900.0,7900.0,7900.0,7900.0,1,2024-04-08
7900.0,8000.0,7800.0,8000.0,3500,2024-04-09
8000.0,8000.0,8000.0,8000.0,5,2024-04-10
8000.0,8000.0,8000.0,8000.0,1,2024-04-11
7600.0,8000.0,7600.0,8000.0,3600,2024-04-12
8000.0,8000.0,8000.0,8000.0,18200,2024-04-15
7800.0,7800.0,7800.0,7800.0,3401,2024-04-16
7600.0,7700.0,7600.0,7700.0,3105,2024-04-17
7900.0,7900.0,7900.0,7900.0,1000,2024-04-19
7900.0,7900.0,7900.0,7900.0,65,2024-04-22
7900.0,7900.0,7900.0,7900.0,11,2024-04-23
7800.0,8000.0,7800.0,8000.0,1300,2024-04-24
8000.0,8000.0,8000.0,8000.0,3,2024-04-25
7900.0,7900.0,7900.0,7900.0,900,2024-04-26
7900.0,7900.0,7600.0,7600.0,2100,2024-05-02
7900.0,7900.0,7900.0,7900.0,1100,2024-05-03
7800.0,7800.0,7800.0,7800.0,200,2024-05-06
7800.0,7800.0,7800.0,7800.0,1000,2024-05-07
7900.0,7900.0,7900.0,7900.0,2109,2024-05-08
7900.0,7900.0,7800.0,7800.0,800,2024-05-09
7800.0,7800.0,7800.0,7800.0,0,2024-05-10
8000.0,8000.0,7900.0,7900.0,1401,2024-05-13
7800.0,8000.0,7800.0,8000.0,1100,2024-05-14
7900.0,7900.0,7900.0,7900.0,4910,2024-05-15
7900.0,7900.0,7900.0,7900.0,0,2024-05-16
8200.0,8200.0,8200.0,8200.0,5000,2024-05-17
8000.0,8000.0,8000.0,8000.0,1002,2024-05-20
8000.0,8000.0,8000.0,8000.0,428,2024-05-21
8100.0,8100.0,8100.0,8100.0,12300,2024-05-22
8000.0,8000.0,8000.0,8000.0,2000,2024-05-23
8000.0,8000.0,8000.0,8000.0,3000,2024-05-24
8000.0,8000.0,8000.0,8000.0,0,2024-05-27
8000.0,8200.0,8000.0,8200.0,7800,2024-05-28
8300.0,8300.0,8300.0,8300.0,118,2024-05-29
8400.0,8500.0,8400.0,8500.0,1100,2024-05-30
8100.0,8100.0,8100.0,8100.0,300,2024-05-31
8000.0,8000.0,8000.0,8000.0,500,2024-06-03
8100.0,8100.0,8100.0,8100.0,2503,2024-06-04
8100.0,8100.0,8100.0,8100.0,0,2024-06-05
8200.0,8200.0,8100.0,8100.0,600,2024-06-06
8200.0,8500.0,8200.0,8200.0,18800,2024-06-07
8500.0,8700.0,8400.0,8400.0,5832,2024-06-10
8500.0,8500.0,8300.0,8300.0,9528,2024-06-11
8300.0,8500.0,8300.0,8300.0,1914,2024-06-12
8300.0,8300.0,8200.0,8300.0,4300,2024-06-13
8300.0,8300.0,8300.0,8300.0,1302,2024-06-14
8200.0,8200.0,8200.0,8200.0,1000,2024-06-17
8300.0,9000.0,8300.0,8700.0,63700,2024-06-18
8900.0,8900.0,8900.0,8900.0,145,2024-06-19
8900.0,9700.0,8900.0,9700.0,121475,2024-06-20
10100.0,10600.0,10000.0,10600.0,114827,2024-06-21
11600.0,11600.0,10300.0,11000.0,49835,2024-06-24
11000.0,11000.0,10100.0,10700.0,5100,2024-06-25
10800.0,11500.0,10200.0,10200.0,23025,2024-06-26
9300.0,10000.0,9300.0,9700.0,40700,2024-06-27
