open,high,low,close,volume,tradingDate
5100.0,5200.0,4800.0,5000.0,132073,2022-12-22
5100.0,5100.0,4800.0,5000.0,179200,2022-12-23
5000.0,5000.0,4400.0,4700.0,159000,2022-12-26
4600.0,4900.0,4500.0,4700.0,110447,2022-12-27
4700.0,4900.0,4700.0,4800.0,103600,2022-12-28
4800.0,5000.0,4700.0,4900.0,98900,2022-12-29
4800.0,4900.0,4800.0,4900.0,43800,2022-12-30
5000.0,5300.0,4900.0,5100.0,291300,2023-01-03
5400.0,5400.0,5100.0,5300.0,122000,2023-01-04
5400.0,5600.0,5000.0,5100.0,155440,2023-01-05
5300.0,5400.0,5000.0,5100.0,105757,2023-01-06
5200.0,5300.0,5000.0,5000.0,63000,2023-01-09
5100.0,5100.0,4700.0,4900.0,161509,2023-01-10
4900.0,5100.0,4900.0,5000.0,198107,2023-01-11
5000.0,5100.0,4900.0,5000.0,75600,2023-01-12
5100.0,5200.0,4900.0,5100.0,102100,2023-01-13
5100.0,5100.0,4800.0,4900.0,92778,2023-01-16
4900.0,5100.0,4900.0,5000.0,174744,2023-01-17
5000.0,5100.0,5000.0,5000.0,91200,2023-01-18
5100.0,5200.0,5000.0,5100.0,193992,2023-01-19
5200.0,5300.0,5200.0,5200.0,250504,2023-01-27
5300.0,5900.0,5300.0,5800.0,768690,2023-01-30
5900.0,5900.0,5500.0,5600.0,204690,2023-01-31
5800.0,5800.0,5200.0,5500.0,380400,2023-02-01
5400.0,5400.0,5100.0,5300.0,269006,2023-02-02
5300.0,5400.0,5200.0,5200.0,148200,2023-02-03
5200.0,5300.0,5100.0,5200.0,144900,2023-02-06
5300.0,5400.0,5100.0,5300.0,173000,2023-02-07
5200.0,5200.0,5000.0,5100.0,132000,2023-02-08
5200.0,5300.0,5100.0,5200.0,123801,2023-02-09
5200.0,5200.0,5100.0,5100.0,92314,2023-02-10
5100.0,5100.0,4900.0,5000.0,130701,2023-02-13
5000.0,5100.0,4900.0,5000.0,97020,2023-02-14
5100.0,5200.0,5100.0,5100.0,87300,2023-02-15
5200.0,5400.0,5100.0,5200.0,93410,2023-02-16
5200.0,5200.0,5100.0,5200.0,73700,2023-02-17
5100.0,5500.0,5100.0,5300.0,234022,2023-02-20
5500.0,5500.0,5200.0,5300.0,228900,2023-02-21
5300.0,5300.0,5100.0,5200.0,252507,2023-02-22
5100.0,5200.0,4900.0,5000.0,159600,2023-02-23
5100.0,5100.0,4900.0,5000.0,125499,2023-02-24
5000.0,5100.0,4900.0,5000.0,226410,2023-02-27
5100.0,5100.0,5000.0,5000.0,85200,2023-02-28
5000.0,5100.0,4900.0,5000.0,211447,2023-03-01
5200.0,5200.0,5000.0,5100.0,48900,2023-03-02
5100.0,5100.0,5000.0,5000.0,102200,2023-03-03
5100.0,5200.0,5000.0,5100.0,148354,2023-03-06
5100.0,5100.0,5000.0,5100.0,107100,2023-03-07
5000.0,5200.0,5000.0,5100.0,75631,2023-03-08
5200.0,5200.0,5100.0,5100.0,83347,2023-03-09
5100.0,5100.0,5000.0,5000.0,121603,2023-03-10
5000.0,5100.0,4900.0,5000.0,110200,2023-03-13
5000.0,5000.0,4900.0,4900.0,93840,2023-03-14
5000.0,5100.0,5000.0,5000.0,83300,2023-03-15
5000.0,5100.0,4900.0,4900.0,32500,2023-03-16
5000.0,5000.0,4900.0,4900.0,74301,2023-03-17
4900.0,5000.0,4800.0,4900.0,100145,2023-03-20
4900.0,5000.0,4900.0,4900.0,34902,2023-03-21
4900.0,5000.0,4900.0,4900.0,32500,2023-03-22
4800.0,5000.0,4800.0,4900.0,56600,2023-03-23
4900.0,5000.0,4800.0,4900.0,73300,2023-03-24
5000.0,5100.0,4900.0,5000.0,98902,2023-03-27
5000.0,5000.0,4900.0,5000.0,67000,2023-03-28
5000.0,5000.0,4900.0,5000.0,64201,2023-03-29
5000.0,5100.0,4900.0,5000.0,41200,2023-03-30
4900.0,5000.0,4900.0,5000.0,83802,2023-03-31
5000.0,5200.0,5000.0,5100.0,298000,2023-04-03
5200.0,5200.0,5000.0,5100.0,98114,2023-04-04
5200.0,5300.0,5100.0,5200.0,281880,2023-04-05
5200.0,5400.0,5200.0,5200.0,294267,2023-04-06
5200.0,5200.0,5000.0,5100.0,183700,2023-04-07
5200.0,5200.0,5000.0,5000.0,204688,2023-04-10
5100.0,5200.0,5000.0,5000.0,146317,2023-04-11
5100.0,5700.0,5100.0,5500.0,686101,2023-04-12
5600.0,5700.0,5200.0,5400.0,171309,2023-04-13
5400.0,5400.0,5000.0,5100.0,220200,2023-04-14
5100.0,5100.0,5000.0,5100.0,59119,2023-04-17
5100.0,5200.0,5000.0,5100.0,113028,2023-04-18
5200.0,5200.0,5000.0,5200.0,185810,2023-04-19
5100.0,5300.0,5100.0,5200.0,113410,2023-04-20
5200.0,5300.0,5100.0,5200.0,74939,2023-04-21
5200.0,5200.0,5000.0,5100.0,88604,2023-04-24
5100.0,5100.0,5000.0,5000.0,199300,2023-04-25
5000.0,5100.0,4900.0,5000.0,43350,2023-04-26
5000.0,5200.0,5000.0,5100.0,133585,2023-04-27
5100.0,5200.0,5000.0,5100.0,109500,2023-04-28
5200.0,5200.0,5000.0,5000.0,72186,2023-05-04
5100.0,5100.0,5000.0,5100.0,115006,2023-05-05
5100.0,5600.0,5100.0,5300.0,642996,2023-05-08
5400.0,5500.0,5300.0,5400.0,264152,2023-05-09
5400.0,5700.0,5400.0,5500.0,532344,2023-05-10
5500.0,5600.0,5400.0,5500.0,269122,2023-05-11
5600.0,5600.0,5400.0,5500.0,272004,2023-05-12
5500.0,6300.0,5500.0,6000.0,1027919,2023-05-15
6100.0,6200.0,5900.0,6000.0,268510,2023-05-16
6000.0,6200.0,5700.0,6000.0,501062,2023-05-17
5800.0,6000.0,5700.0,5800.0,245427,2023-05-18
5800.0,6100.0,5800.0,5900.0,370316,2023-05-19
6000.0,6200.0,5900.0,6000.0,231151,2023-05-22
6000.0,6100.0,5900.0,6000.0,149560,2023-05-23
6000.0,6500.0,6000.0,6300.0,1077132,2023-05-24
6300.0,6600.0,6200.0,6400.0,623647,2023-05-25
6700.0,7300.0,6600.0,7000.0,981361,2023-05-26
7100.0,8000.0,7100.0,7800.0,1343851,2023-05-29
8100.0,8300.0,7400.0,7800.0,1732570,2023-05-30
8200.0,8900.0,8200.0,8900.0,1814590,2023-05-31
9400.0,10100.0,9000.0,9400.0,1493264,2023-06-01
9700.0,9700.0,9100.0,9200.0,971351,2023-06-02
9400.0,9500.0,9200.0,9300.0,662621,2023-06-05
9100.0,9400.0,9100.0,9300.0,420340,2023-06-06
9400.0,9800.0,9200.0,9500.0,833296,2023-06-07
9800.0,10900.0,9800.0,10700.0,1972242,2023-06-08
10900.0,11100.0,10200.0,10500.0,1054109,2023-06-09
10600.0,11200.0,10400.0,10700.0,547524,2023-06-12
10700.0,10800.0,10400.0,10600.0,511487,2023-06-13
10400.0,10600.0,9400.0,10000.0,1161510,2023-06-14
10000.0,10200.0,9600.0,9800.0,399538,2023-06-15
9800.0,10200.0,9600.0,9900.0,550157,2023-06-16
9600.0,10000.0,9600.0,9700.0,255488,2023-06-19
9800.0,9800.0,9300.0,9600.0,555021,2023-06-20
9600.0,10200.0,9600.0,9900.0,544402,2023-06-21
10200.0,10400.0,9900.0,10100.0,451926,2023-06-22
10100.0,10200.0,9800.0,10000.0,282303,2023-06-23
9900.0,10000.0,9200.0,9500.0,865975,2023-06-26
9700.0,9800.0,9400.0,9600.0,260045,2023-06-27
9600.0,9600.0,9200.0,9300.0,442248,2023-06-28
9300.0,9300.0,8900.0,9100.0,540640,2023-06-29
9100.0,9100.0,8700.0,8900.0,290080,2023-06-30
8900.0,9400.0,8700.0,9100.0,211317,2023-07-03
9400.0,9500.0,9300.0,9400.0,224280,2023-07-04
9600.0,9600.0,9200.0,9400.0,185200,2023-07-05
9500.0,9500.0,9100.0,9200.0,188400,2023-07-06
9200.0,9500.0,9100.0,9400.0,287212,2023-07-07
9400.0,9600.0,9300.0,9500.0,448657,2023-07-10
9600.0,10200.0,9600.0,9900.0,674428,2023-07-11
10000.0,10200.0,9700.0,9900.0,258970,2023-07-12
9900.0,9900.0,9700.0,9800.0,355810,2023-07-13
9800.0,10000.0,9600.0,9800.0,435796,2023-07-14
9900.0,10000.0,9700.0,9900.0,585005,2023-07-17
9900.0,10100.0,9900.0,10000.0,450193,2023-07-18
9900.0,10000.0,9700.0,9800.0,321812,2023-07-19
9700.0,9900.0,9600.0,9800.0,241110,2023-07-20
9800.0,10500.0,9800.0,10200.0,843883,2023-07-21
10400.0,10600.0,10200.0,10400.0,497959,2023-07-24
10400.0,10800.0,10200.0,10400.0,381102,2023-07-25
10300.0,10300.0,9900.0,10100.0,520565,2023-07-26
10000.0,10200.0,9900.0,10000.0,305682,2023-07-27
10000.0,10300.0,9900.0,10100.0,438524,2023-07-28
10200.0,10300.0,10000.0,10100.0,370430,2023-07-31
10200.0,10400.0,10000.0,10200.0,556560,2023-08-01
10200.0,10200.0,10000.0,10100.0,338369,2023-08-02
10000.0,10100.0,9800.0,9900.0,444824,2023-08-03
9900.0,9900.0,9700.0,9800.0,353288,2023-08-04
9800.0,10300.0,9800.0,10100.0,678321,2023-08-07
10200.0,10400.0,10100.0,10300.0,601846,2023-08-08
10400.0,11800.0,10400.0,11500.0,2413856,2023-08-09
13000.0,13200.0,12100.0,12600.0,1482490,2023-08-10
12500.0,12600.0,11600.0,11900.0,1217174,2023-08-11
12000.0,12200.0,11600.0,11800.0,540695,2023-08-14
11900.0,12400.0,11900.0,12100.0,562450,2023-08-15
12000.0,12000.0,11800.0,11900.0,382403,2023-08-16
12000.0,12000.0,11400.0,11700.0,444632,2023-08-17
11400.0,11400.0,10000.0,10600.0,1141573,2023-08-18
10600.0,10800.0,10200.0,10500.0,474944,2023-08-21
10500.0,10500.0,9800.0,10100.0,313502,2023-08-22
10200.0,10300.0,10000.0,10100.0,134530,2023-08-23
10100.0,10300.0,10000.0,10100.0,164796,2023-08-24
10200.0,10700.0,10200.0,10500.0,321400,2023-08-25
10500.0,10600.0,10200.0,10400.0,189250,2023-08-28
10400.0,11100.0,10400.0,10800.0,317984,2023-08-29
10800.0,10800.0,10400.0,10600.0,193699,2023-08-30
10600.0,10700.0,10400.0,10600.0,288421,2023-08-31
10700.0,11100.0,10600.0,10800.0,634739,2023-09-05
11000.0,11200.0,10800.0,11000.0,720571,2023-09-06
11100.0,12000.0,11000.0,11400.0,1463221,2023-09-07
11500.0,11800.0,11300.0,11500.0,718174,2023-09-08
11500.0,11600.0,10500.0,11000.0,846083,2023-09-11
10800.0,10900.0,10500.0,10700.0,664488,2023-09-12
10900.0,10900.0,10500.0,10700.0,505858,2023-09-13
10600.0,10700.0,10000.0,10300.0,559013,2023-09-14
10300.0,10900.0,10300.0,10700.0,637753,2023-09-15
10900.0,10900.0,10400.0,10600.0,373993,2023-09-18
10600.0,10600.0,10200.0,10300.0,331791,2023-09-19
10500.0,10600.0,10300.0,10400.0,257500,2023-09-20
10200.0,11100.0,10200.0,10800.0,722847,2023-09-21
10600.0,10600.0,10100.0,10300.0,577429,2023-09-22
10400.0,10500.0,9300.0,9900.0,514403,2023-09-25
9500.0,9700.0,9200.0,9500.0,502999,2023-09-26
9200.0,9500.0,8700.0,9000.0,641720,2023-09-27
9300.0,9600.0,9200.0,9300.0,151354,2023-09-28
9400.0,9400.0,9200.0,9300.0,141521,2023-09-29
9300.0,9500.0,9200.0,9400.0,125100,2023-10-02
9300.0,9300.0,8500.0,8900.0,218351,2023-10-03
8800.0,8900.0,8400.0,8800.0,153678,2023-10-04
8800.0,9100.0,8700.0,9000.0,142531,2023-10-05
8700.0,9000.0,8700.0,8900.0,103900,2023-10-06
9200.0,9300.0,9000.0,9200.0,201920,2023-10-09
9200.0,9400.0,9100.0,9200.0,104647,2023-10-10
9200.0,9900.0,9000.0,9500.0,593127,2023-10-11
9600.0,9800.0,9300.0,9500.0,149357,2023-10-12
9300.0,9400.0,9000.0,9200.0,253807,2023-10-13
9400.0,9400.0,9100.0,9300.0,164260,2023-10-16
9200.0,9200.0,8700.0,9000.0,313364,2023-10-17
8900.0,8900.0,8100.0,8600.0,314350,2023-10-18
8400.0,8500.0,8000.0,8200.0,171596,2023-10-19
8200.0,8400.0,7900.0,8200.0,200200,2023-10-20
8300.0,8300.0,8100.0,8200.0,52210,2023-10-23
8200.0,8300.0,8000.0,8100.0,194025,2023-10-24
8300.0,8400.0,8200.0,8300.0,166750,2023-10-25
8300.0,8300.0,7100.0,7500.0,492923,2023-10-26
7500.0,7600.0,7100.0,7400.0,184642,2023-10-27
7500.0,7500.0,7300.0,7400.0,53411,2023-10-30
7300.0,7300.0,6400.0,7000.0,215907,2023-10-31
6900.0,7000.0,6600.0,6800.0,252713,2023-11-01
6800.0,7700.0,6800.0,7300.0,169771,2023-11-02
7800.0,7800.0,7300.0,7400.0,138400,2023-11-03
7400.0,7600.0,7300.0,7400.0,63077,2023-11-06
7400.0,7600.0,7200.0,7500.0,171801,2023-11-07
7500.0,8000.0,7300.0,7800.0,284659,2023-11-08
7800.0,8200.0,7800.0,8000.0,266470,2023-11-09
8000.0,8100.0,7600.0,7900.0,344480,2023-11-10
7900.0,8000.0,7800.0,7900.0,125650,2023-11-13
8000.0,8100.0,8000.0,8100.0,160950,2023-11-14
8100.0,8500.0,8100.0,8200.0,246251,2023-11-15
8000.0,8300.0,8000.0,8200.0,78300,2023-11-16
8200.0,8400.0,7900.0,8100.0,355153,2023-11-17
8000.0,8100.0,7800.0,8000.0,99000,2023-11-20
8100.0,8400.0,8000.0,8200.0,372900,2023-11-21
8200.0,8600.0,8100.0,8400.0,448205,2023-11-22
8600.0,8900.0,8200.0,8500.0,330407,2023-11-23
8400.0,8500.0,8100.0,8200.0,110400,2023-11-24
8400.0,8400.0,8100.0,8200.0,143400,2023-11-27
8200.0,8200.0,8000.0,8100.0,67747,2023-11-28
8100.0,8400.0,8100.0,8200.0,202231,2023-11-29
8400.0,8600.0,8300.0,8400.0,250002,2023-11-30
8400.0,8400.0,8200.0,8300.0,164653,2023-12-01
8400.0,8700.0,8400.0,8600.0,284908,2023-12-04
8700.0,8700.0,8500.0,8600.0,198723,2023-12-05
8600.0,9200.0,8600.0,9000.0,527468,2023-12-06
9100.0,9200.0,8800.0,8900.0,364336,2023-12-07
9000.0,9000.0,8600.0,8700.0,266325,2023-12-08
8800.0,9000.0,8600.0,8700.0,135000,2023-12-11
8800.0,9000.0,8700.0,8900.0,220420,2023-12-12
9000.0,9000.0,8700.0,8900.0,345001,2023-12-13
8900.0,9000.0,8600.0,8800.0,203309,2023-12-14
8700.0,8800.0,8600.0,8700.0,138801,2023-12-15
8800.0,9000.0,8700.0,8900.0,140100,2023-12-18
9000.0,9000.0,8800.0,9000.0,215702,2023-12-19
9000.0,9000.0,8800.0,8900.0,108900,2023-12-20
8900.0,8900.0,8700.0,8800.0,131550,2023-12-21
8800.0,8900.0,8700.0,8700.0,178901,2023-12-22
8700.0,8800.0,8600.0,8700.0,194148,2023-12-25
8800.0,8800.0,8600.0,8700.0,104801,2023-12-26
8700.0,8900.0,8700.0,8800.0,47847,2023-12-27
8900.0,8900.0,8700.0,8800.0,63527,2023-12-28
8700.0,8800.0,8600.0,8700.0,238837,2023-12-29
8700.0,8700.0,8600.0,8600.0,89000,2024-01-02
8600.0,8800.0,8600.0,8700.0,78306,2024-01-03
8700.0,8900.0,8600.0,8800.0,192670,2024-01-04
8700.0,8700.0,8600.0,8700.0,236601,2024-01-05
8700.0,8700.0,8600.0,8700.0,172310,2024-01-08
8700.0,8700.0,8500.0,8500.0,157516,2024-01-09
8500.0,8600.0,8500.0,8500.0,57449,2024-01-10
8600.0,8600.0,8500.0,8600.0,42203,2024-01-11
8500.0,8600.0,8300.0,8500.0,84400,2024-01-12
8500.0,8500.0,8400.0,8500.0,40515,2024-01-15
8400.0,8500.0,8400.0,8500.0,56277,2024-01-16
8400.0,8500.0,8400.0,8400.0,56600,2024-01-17
8500.0,8500.0,8400.0,8500.0,53900,2024-01-18
8400.0,8600.0,8400.0,8500.0,119420,2024-01-19
8500.0,8500.0,8400.0,8400.0,62360,2024-01-22
8400.0,8400.0,8400.0,8400.0,84000,2024-01-23
8400.0,8500.0,8400.0,8400.0,132201,2024-01-24
8400.0,8400.0,8300.0,8400.0,56711,2024-01-25
8400.0,8500.0,8400.0,8400.0,93443,2024-01-26
8400.0,8800.0,8400.0,8700.0,266910,2024-01-29
8800.0,8800.0,8700.0,8700.0,132849,2024-01-30
8700.0,8700.0,8600.0,8700.0,142650,2024-01-31
8700.0,10000.0,8700.0,9600.0,1323003,2024-02-01
9900.0,10500.0,9900.0,10200.0,1100387,2024-02-02
10300.0,11200.0,10300.0,10700.0,480013,2024-02-05
10700.0,11200.0,10700.0,11000.0,629024,2024-02-06
10700.0,11300.0,10700.0,11200.0,418168,2024-02-07
11200.0,11400.0,11000.0,11100.0,252682,2024-02-15
11100.0,11400.0,11100.0,11200.0,310169,2024-02-16
11100.0,11300.0,11000.0,11200.0,418849,2024-02-19
11000.0,11200.0,11000.0,11000.0,413612,2024-02-20
11200.0,12200.0,11100.0,11700.0,1598729,2024-02-21
11900.0,12600.0,11900.0,12300.0,1368984,2024-02-22
12000.0,12800.0,12000.0,12600.0,1185968,2024-02-23
12700.0,13300.0,12500.0,12900.0,889846,2024-02-26
13000.0,13900.0,13000.0,13600.0,964345,2024-02-27
13800.0,14000.0,13300.0,13800.0,631578,2024-02-28
13700.0,13700.0,13300.0,13400.0,506401,2024-02-29
13400.0,14300.0,13100.0,13800.0,733250,2024-03-01
14000.0,14500.0,13800.0,14100.0,422620,2024-03-04
14200.0,14900.0,14100.0,14600.0,837812,2024-03-05
14700.0,15000.0,14100.0,14400.0,452800,2024-03-06
14500.0,14600.0,14000.0,14200.0,369169,2024-03-07
14300.0,14300.0,13700.0,13900.0,340429,2024-03-08
13900.0,14600.0,13800.0,14100.0,689409,2024-03-11
14100.0,14600.0,13900.0,14300.0,572378,2024-03-12
14300.0,14500.0,14200.0,14300.0,285082,2024-03-13
14400.0,14400.0,14000.0,14200.0,346670,2024-03-14
14300.0,14300.0,14000.0,14100.0,211422,2024-03-15
14100.0,14100.0,12600.0,13600.0,295781,2024-03-18
13600.0,13600.0,13200.0,13400.0,225756,2024-03-19
13400.0,13900.0,13200.0,13500.0,167058,2024-03-20
13800.0,14200.0,13800.0,14000.0,221826,2024-03-21
14000.0,14100.0,13500.0,13800.0,282089,2024-03-22
13900.0,14100.0,13600.0,13800.0,184003,2024-03-25
13800.0,13800.0,13500.0,13600.0,92505,2024-03-26
13700.0,13900.0,13400.0,13500.0,177471,2024-03-27
13600.0,13600.0,13100.0,13200.0,292047,2024-03-28
13500.0,13500.0,13200.0,13400.0,188951,2024-03-29
13200.0,13300.0,12900.0,13100.0,170679,2024-04-01
12900.0,13000.0,12800.0,12900.0,180534,2024-04-02
13000.0,13000.0,12800.0,12900.0,162954,2024-04-03
13000.0,14200.0,12800.0,13600.0,745659,2024-04-04
13900.0,14400.0,13800.0,14200.0,670495,2024-04-05
14200.0,14500.0,13800.0,13900.0,167652,2024-04-08
13800.0,13900.0,13200.0,13500.0,414997,2024-04-09
13400.0,13600.0,13400.0,13500.0,156665,2024-04-10
13400.0,14200.0,13300.0,13700.0,304638,2024-04-11
13700.0,13900.0,13600.0,13700.0,99832,2024-04-12
13800.0,13800.0,12100.0,13100.0,268452,2024-04-15
12500.0,13000.0,12300.0,12600.0,259343,2024-04-16
12600.0,13300.0,12600.0,12900.0,167905,2024-04-17
12700.0,12800.0,12300.0,12600.0,137103,2024-04-19
12800.0,13100.0,12800.0,12900.0,212704,2024-04-22
13000.0,13300.0,12800.0,13000.0,197328,2024-04-23
12900.0,13100.0,12800.0,12900.0,105200,2024-04-24
12900.0,13000.0,12700.0,12800.0,90603,2024-04-25
12800.0,12800.0,12500.0,12700.0,206704,2024-04-26
12700.0,13100.0,12700.0,13000.0,92761,2024-05-02
13000.0,13100.0,12900.0,13000.0,95573,2024-05-03
13000.0,14300.0,13000.0,13700.0,573449,2024-05-06
14000.0,15200.0,14000.0,14800.0,1088121,2024-05-07
15100.0,15300.0,14600.0,14900.0,671619,2024-05-08
14900.0,15000.0,14100.0,14600.0,506296,2024-05-09
14400.0,14400.0,13800.0,14000.0,714024,2024-05-10
13900.0,14200.0,13500.0,13800.0,323320,2024-05-13
13900.0,14100.0,13800.0,14000.0,265499,2024-05-14
14100.0,14500.0,14000.0,14200.0,351556,2024-05-15
14300.0,14900.0,14100.0,14600.0,524522,2024-05-16
14700.0,14900.0,14300.0,14600.0,384353,2024-05-17
14600.0,14800.0,14200.0,14400.0,389973,2024-05-20
14400.0,14400.0,13900.0,14100.0,276811,2024-05-21
14100.0,15000.0,14000.0,14600.0,791708,2024-05-22
14600.0,16300.0,14400.0,15500.0,1583763,2024-05-23
15900.0,16300.0,14600.0,15400.0,1145099,2024-05-24
14900.0,15400.0,14200.0,14600.0,741884,2024-05-27
14800.0,15000.0,14600.0,14800.0,434138,2024-05-28
14800.0,15200.0,14600.0,14800.0,394690,2024-05-29
14600.0,14700.0,14100.0,14400.0,518590,2024-05-30
14400.0,14600.0,14300.0,14400.0,343810,2024-05-31
14400.0,14800.0,14200.0,14600.0,206404,2024-06-03
14700.0,14800.0,14500.0,14600.0,254128,2024-06-04
14600.0,14600.0,14300.0,14500.0,343044,2024-06-05
14500.0,14500.0,14300.0,14400.0,164876,2024-06-06
14400.0,15200.0,14300.0,14900.0,601534,2024-06-07
15100.0,15700.0,14800.0,15200.0,275975,2024-06-10
14900.0,15000.0,14500.0,14700.0,184345,2024-06-11
14700.0,14900.0,14500.0,14700.0,176432,2024-06-12
14800.0,15000.0,14600.0,14700.0,101625,2024-06-13
14800.0,14800.0,14500.0,14600.0,262022,2024-06-14
14400.0,14600.0,14400.0,14500.0,227937,2024-06-17
14500.0,14700.0,14400.0,14600.0,102995,2024-06-18
14600.0,14700.0,14400.0,14500.0,86701,2024-06-19
14500.0,14600.0,14300.0,14400.0,209212,2024-06-20
14400.0,14400.0,14200.0,14300.0,152069,2024-06-21
14400.0,14900.0,14300.0,14600.0,369168,2024-06-24
14600.0,14700.0,14300.0,14500.0,131710,2024-06-25
14700.0,15700.0,14500.0,15100.0,671638,2024-06-26
15200.0,15300.0,14900.0,15000.0,301748,2024-06-27
15000.0,16000.0,14200.0,15000.0,632848,2024-06-28
15200.0,16000.0,15200.0,15500.0,222400,2024-07-01
