open,high,low,close,volume,tradingDate
4500.0,4700.0,4300.0,4600.0,1122160,2023-09-27
4700.0,4700.0,4400.0,4500.0,400677,2023-09-28
4500.0,4800.0,4500.0,4600.0,1054428,2023-09-29
4600.0,4800.0,4600.0,4700.0,417679,2023-10-02
4600.0,4600.0,4400.0,4400.0,812934,2023-10-03
4400.0,4500.0,4300.0,4400.0,454024,2023-10-04
4400.0,4500.0,4300.0,4400.0,262533,2023-10-05
4300.0,4500.0,4300.0,4400.0,285783,2023-10-06
4400.0,4600.0,4300.0,4600.0,508448,2023-10-09
4700.0,5000.0,4600.0,5000.0,1731428,2023-10-10
5000.0,5100.0,4800.0,5100.0,948598,2023-10-11
5100.0,5200.0,4900.0,5200.0,974133,2023-10-12
5100.0,5100.0,4800.0,5100.0,841839,2023-10-13
5100.0,5200.0,4900.0,4900.0,505683,2023-10-16
4900.0,5000.0,4800.0,4800.0,780765,2023-10-17
4900.0,4900.0,4400.0,4700.0,841282,2023-10-18
4600.0,4700.0,4400.0,4600.0,743523,2023-10-19
4600.0,4800.0,4400.0,4800.0,675695,2023-10-20
4800.0,4900.0,4600.0,4700.0,437275,2023-10-23
4600.0,4900.0,4600.0,4900.0,1058382,2023-10-24
4900.0,5000.0,4700.0,4900.0,748581,2023-10-25
4900.0,4900.0,4500.0,4500.0,1297969,2023-10-26
4500.0,4600.0,4400.0,4600.0,800018,2023-10-27
4600.0,4600.0,4400.0,4600.0,549073,2023-10-30
4600.0,4600.0,4400.0,4500.0,523886,2023-10-31
4500.0,4600.0,4400.0,4600.0,586106,2023-11-01
4600.0,4900.0,4500.0,4900.0,1132794,2023-11-02
4900.0,4900.0,4700.0,4800.0,496184,2023-11-03
4800.0,4900.0,4700.0,4900.0,707417,2023-11-06
4900.0,4900.0,4700.0,4700.0,635627,2023-11-07
4700.0,5000.0,4600.0,5000.0,1209319,2023-11-08
5000.0,5200.0,5000.0,5100.0,2023065,2023-11-09
5100.0,5100.0,4900.0,5000.0,1026537,2023-11-10
5000.0,5100.0,4900.0,5000.0,722197,2023-11-13
5000.0,5200.0,5000.0,5200.0,1690090,2023-11-14
5100.0,5300.0,5100.0,5300.0,2261503,2023-11-15
5300.0,5300.0,5100.0,5200.0,1031752,2023-11-16
5200.0,5300.0,4800.0,5200.0,2311227,2023-11-17
5100.0,5200.0,4900.0,5200.0,922072,2023-11-20
5200.0,5200.0,5000.0,5000.0,745239,2023-11-21
5000.0,5200.0,5000.0,5100.0,1070360,2023-11-22
5100.0,5200.0,4900.0,4900.0,1554365,2023-11-23
4900.0,5000.0,4700.0,5000.0,1084110,2023-11-24
5000.0,5000.0,4800.0,4900.0,431008,2023-11-27
4900.0,5200.0,4900.0,5100.0,1540242,2023-11-28
5100.0,5100.0,5000.0,5100.0,803380,2023-11-29
5100.0,5300.0,5000.0,5200.0,2461236,2023-11-30
5200.0,5300.0,5000.0,5300.0,1320608,2023-12-01
5300.0,5500.0,5300.0,5500.0,2483602,2023-12-04
5500.0,5500.0,5300.0,5500.0,1009202,2023-12-05
5500.0,5600.0,5400.0,5500.0,1174039,2023-12-06
5500.0,5600.0,5200.0,5400.0,2068294,2023-12-07
5300.0,5400.0,5200.0,5400.0,637112,2023-12-08
5400.0,5400.0,5200.0,5300.0,510750,2023-12-11
5300.0,5400.0,5200.0,5200.0,986987,2023-12-12
5200.0,5400.0,5100.0,5200.0,1596188,2023-12-13
5200.0,5300.0,5100.0,5100.0,957275,2023-12-14
5100.0,5300.0,5100.0,5200.0,680467,2023-12-15
5200.0,5400.0,5100.0,5300.0,1384101,2023-12-18
5300.0,5800.0,5300.0,5700.0,5442206,2023-12-19
5700.0,5800.0,5600.0,5600.0,1194316,2023-12-20
5600.0,5700.0,5400.0,5600.0,1850983,2023-12-21
5600.0,5900.0,5600.0,5700.0,2202459,2023-12-22
5700.0,5800.0,5600.0,5800.0,955347,2023-12-25
5800.0,5800.0,5600.0,5700.0,989737,2023-12-26
5700.0,5800.0,5600.0,5800.0,1701004,2023-12-27
5800.0,6200.0,5800.0,6200.0,3734235,2023-12-28
6200.0,6300.0,6000.0,6100.0,1496286,2023-12-29
6100.0,6300.0,6000.0,6200.0,1224267,2024-01-02
6200.0,6300.0,6000.0,6300.0,1098631,2024-01-03
6200.0,6400.0,6200.0,6200.0,2046046,2024-01-04
6200.0,6200.0,6000.0,6200.0,1406345,2024-01-05
6100.0,6300.0,6100.0,6300.0,1875183,2024-01-08
6300.0,6400.0,6100.0,6200.0,1059214,2024-01-09
6200.0,6200.0,6000.0,6000.0,1095883,2024-01-10
6000.0,6400.0,6000.0,6400.0,2747608,2024-01-11
6400.0,6400.0,6100.0,6300.0,1166348,2024-01-12
6300.0,6400.0,6100.0,6300.0,722898,2024-01-15
6300.0,6300.0,6100.0,6300.0,1059815,2024-01-16
6300.0,6300.0,6100.0,6100.0,697565,2024-01-17
6100.0,6400.0,6100.0,6200.0,925660,2024-01-18
6200.0,6300.0,6100.0,6300.0,930282,2024-01-19
6300.0,6400.0,6200.0,6300.0,1039652,2024-01-22
6300.0,6600.0,6200.0,6600.0,2860928,2024-01-23
6600.0,6600.0,6400.0,6500.0,1287364,2024-01-24
6400.0,6500.0,6300.0,6500.0,835387,2024-01-25
6400.0,6600.0,6400.0,6500.0,1275990,2024-01-26
6500.0,6500.0,6400.0,6500.0,460308,2024-01-29
6500.0,6500.0,6400.0,6400.0,556573,2024-01-30
6400.0,6500.0,6300.0,6300.0,1494570,2024-01-31
6300.0,6400.0,6200.0,6300.0,739522,2024-02-01
6300.0,6300.0,6200.0,6200.0,843158,2024-02-02
6200.0,6300.0,6100.0,6200.0,503245,2024-02-05
6200.0,6300.0,6100.0,6300.0,350557,2024-02-06
6300.0,6400.0,6200.0,6400.0,563565,2024-02-07
6400.0,6400.0,6300.0,6300.0,408500,2024-02-15
6300.0,6400.0,6200.0,6300.0,568931,2024-02-16
6300.0,6400.0,6300.0,6400.0,681975,2024-02-19
6400.0,7000.0,6400.0,7000.0,4215840,2024-02-20
7100.0,7200.0,6800.0,6900.0,1001147,2024-02-21
6900.0,7400.0,6900.0,7200.0,2102789,2024-02-22
7200.0,7300.0,6600.0,6800.0,1937277,2024-02-23
6800.0,6900.0,6600.0,6900.0,1288926,2024-02-26
6900.0,7000.0,6800.0,6900.0,992823,2024-02-27
6900.0,7300.0,6900.0,7100.0,1995741,2024-02-28
7100.0,7100.0,6900.0,7100.0,947037,2024-02-29
7100.0,7200.0,6900.0,7000.0,879304,2024-03-01
7000.0,7100.0,6900.0,7000.0,1590738,2024-03-04
7100.0,7400.0,7000.0,7200.0,1825099,2024-03-05
7300.0,7300.0,6900.0,7100.0,1561937,2024-03-06
7100.0,7200.0,7000.0,7100.0,900709,2024-03-07
7100.0,7200.0,6800.0,6900.0,1497276,2024-03-08
6900.0,7000.0,6700.0,6800.0,1068595,2024-03-11
6800.0,6900.0,6700.0,6800.0,821234,2024-03-12
6800.0,7000.0,6800.0,7000.0,1332713,2024-03-13
7000.0,7100.0,6800.0,6900.0,1424264,2024-03-14
6900.0,7100.0,6800.0,7000.0,1199588,2024-03-15
7000.0,7500.0,6900.0,7200.0,3993609,2024-03-18
7200.0,7300.0,7000.0,7300.0,1612823,2024-03-19
7300.0,7500.0,7200.0,7400.0,3450596,2024-03-20
7400.0,7500.0,7200.0,7500.0,978112,2024-03-21
7400.0,7500.0,7300.0,7300.0,1539443,2024-03-22
7300.0,7300.0,7100.0,7100.0,1258321,2024-03-25
7100.0,7300.0,7000.0,7200.0,1230949,2024-03-26
7200.0,7300.0,7100.0,7200.0,755650,2024-03-27
7200.0,7300.0,7100.0,7300.0,706644,2024-03-28
7200.0,7300.0,7100.0,7200.0,660825,2024-03-29
7200.0,7200.0,6900.0,7000.0,978243,2024-04-01
7000.0,7100.0,6900.0,7100.0,1263259,2024-04-02
7000.0,7100.0,6900.0,7000.0,725041,2024-04-03
6900.0,7000.0,6600.0,6800.0,2489406,2024-04-04
6800.0,6800.0,6200.0,6200.0,3134107,2024-04-05
6200.0,6200.0,5900.0,6000.0,1628086,2024-04-08
6000.0,6100.0,5900.0,6100.0,401429,2024-04-09
6100.0,6200.0,6000.0,6100.0,710631,2024-04-10
6100.0,6100.0,5900.0,6100.0,713639,2024-04-11
6100.0,6100.0,5900.0,6000.0,799922,2024-04-12
6000.0,6000.0,5400.0,5400.0,2313662,2024-04-15
5400.0,5400.0,4900.0,5200.0,3798188,2024-04-16
5200.0,5300.0,5000.0,5200.0,1065633,2024-04-17
5100.0,5200.0,4900.0,5100.0,1262750,2024-04-19
5000.0,5200.0,5000.0,5100.0,777371,2024-04-22
5100.0,5200.0,4900.0,5000.0,850555,2024-04-23
4900.0,5200.0,4900.0,5100.0,989790,2024-04-24
5100.0,5200.0,5000.0,5200.0,782905,2024-04-25
5100.0,5200.0,5000.0,5100.0,722022,2024-04-26
5100.0,5100.0,4900.0,5100.0,622958,2024-05-02
5100.0,5100.0,4900.0,5100.0,597019,2024-05-03
5100.0,5200.0,4900.0,5100.0,1083636,2024-05-06
5100.0,5600.0,5100.0,5600.0,2013909,2024-05-07
5800.0,5800.0,5400.0,5500.0,1177962,2024-05-08
5500.0,5600.0,5300.0,5300.0,955464,2024-05-09
5400.0,5700.0,5400.0,5600.0,1367268,2024-05-10
5600.0,5800.0,5500.0,5600.0,1069166,2024-05-13
5600.0,5800.0,5500.0,5600.0,1057638,2024-05-14
5600.0,5600.0,5400.0,5500.0,869110,2024-05-15
5500.0,5600.0,5500.0,5500.0,669650,2024-05-16
5500.0,5600.0,5400.0,5500.0,855357,2024-05-17
5500.0,5700.0,5500.0,5600.0,972019,2024-05-20
5600.0,5800.0,5600.0,5800.0,1161092,2024-05-21
5800.0,6000.0,5600.0,5700.0,1100158,2024-05-22
5800.0,5800.0,5600.0,5600.0,717661,2024-05-23
5600.0,5700.0,5400.0,5500.0,1251975,2024-05-24
5500.0,5600.0,5400.0,5500.0,442432,2024-05-27
5600.0,5700.0,5500.0,5600.0,510060,2024-05-28
5600.0,5700.0,5500.0,5500.0,1283412,2024-05-29
5500.0,5700.0,5400.0,5600.0,972633,2024-05-30
5600.0,5700.0,5500.0,5500.0,296890,2024-05-31
5600.0,5800.0,5500.0,5800.0,1436870,2024-06-03
5800.0,5800.0,5600.0,5700.0,774501,2024-06-04
5700.0,6100.0,5700.0,5900.0,2066954,2024-06-05
6000.0,6000.0,5800.0,5800.0,536336,2024-06-06
5800.0,5900.0,5700.0,5700.0,621786,2024-06-07
5700.0,6000.0,5700.0,5800.0,1111008,2024-06-10
5900.0,6000.0,5700.0,5800.0,839845,2024-06-11
5900.0,5900.0,5700.0,5900.0,412879,2024-06-12
5900.0,6000.0,5700.0,5800.0,1378404,2024-06-13
5700.0,5800.0,5600.0,5600.0,689435,2024-06-14
5700.0,5700.0,5500.0,5500.0,623407,2024-06-17
5600.0,5700.0,5500.0,5600.0,481637,2024-06-18
