open,high,low,close,volume,tradingDate
19550.0,19800.0,19550.0,19700.0,9958296,2024-11-05
19750.0,19950.0,19700.0,19850.0,16237665,2024-11-06
19900.0,19950.0,19600.0,19700.0,13399083,2024-11-07
19800.0,19800.0,19300.0,19500.0,24428210,2024-11-08
19450.0,19450.0,18950.0,19200.0,28134592,2024-11-11
19250.0,19250.0,18900.0,19100.0,15117899,2024-11-12
18950.0,19350.0,18750.0,19350.0,20301061,2024-11-13
19100.0,19200.0,18800.0,19000.0,12408000,2024-11-14
18850.0,18950.0,18700.0,18700.0,16703361,2024-11-15
18600.0,18900.0,18450.0,18700.0,19560943,2024-11-18
18750.0,18800.0,18500.0,18500.0,11168595,2024-11-19
18400.0,18900.0,18400.0,18700.0,17684832,2024-11-20
18700.0,19200.0,18600.0,19200.0,27857572,2024-11-21
19200.0,19300.0,19050.0,19050.0,18063133,2024-11-22
19050.0,19200.0,19050.0,19050.0,7651978,2024-11-25
19050.0,19400.0,19050.0,19050.0,18362268,2024-11-26
19050.0,19200.0,19000.0,19050.0,6904586,2024-11-27
19200.0,19350.0,19050.0,19050.0,11980090,2024-11-28
19150.0,19200.0,19000.0,19150.0,6010268,2024-11-29
19300.0,19300.0,19100.0,19200.0,6326543,2024-12-02
19150.0,19200.0,19000.0,19200.0,10876352,2024-12-03
19050.0,19150.0,18950.0,19000.0,8460366,2024-12-04
19000.0,19500.0,18800.0,19500.0,31492330,2024-12-05
19500.0,19500.0,19300.0,19350.0,11635279,2024-12-06
19250.0,19550.0,19200.0,19400.0,19957358,2024-12-09
19400.0,19450.0,19200.0,19250.0,7244261,2024-12-10
19250.0,19300.0,19050.0,19250.0,13264710,2024-12-11
19250.0,19550.0,19150.0,19300.0,23037081,2024-12-12
19200.0,19300.0,19100.0,19150.0,7752312,2024-12-13
19150.0,19200.0,19000.0,19100.0,6793885,2024-12-16
19100.0,19150.0,18950.0,18950.0,8188602,2024-12-17
19000.0,19100.0,18950.0,19000.0,4844985,2024-12-18
18950.0,18950.0,18600.0,18800.0,21117631,2024-12-19
18800.0,18900.0,18650.0,18900.0,6640453,2024-12-20
18950.0,19150.0,18900.0,18950.0,7740196,2024-12-23
18950.0,19000.0,18750.0,18950.0,5920224,2024-12-24
18950.0,19300.0,18800.0,19200.0,14789924,2024-12-25
19250.0,19300.0,19050.0,19250.0,8214471,2024-12-26
19200.0,19350.0,19100.0,19250.0,16563326,2024-12-27
19200.0,19250.0,19100.0,19250.0,6680866,2024-12-30
19250.0,19250.0,19050.0,19200.0,8165593,2024-12-31
19100.0,19200.0,18950.0,19150.0,8365315,2025-01-02
19100.0,19100.0,18750.0,18750.0,10603548,2025-01-03
18750.0,18900.0,18700.0,18800.0,6919201,2025-01-06
18850.0,18900.0,18700.0,18700.0,6749349,2025-01-07
18700.0,18900.0,18650.0,18850.0,4831858,2025-01-08
18900.0,18900.0,18650.0,18700.0,3980850,2025-01-09
18700.0,18750.0,18450.0,18500.0,6525397,2025-01-10
18450.0,18500.0,18250.0,18300.0,8591600,2025-01-13
18250.0,18350.0,18050.0,18150.0,11013335,2025-01-14
18300.0,18500.0,18200.0,18400.0,5620664,2025-01-15
18500.0,18500.0,18200.0,18400.0,9494065,2025-01-16
18400.0,18450.0,18300.0,18450.0,4424985,2025-01-17
18400.0,18550.0,18350.0,18400.0,6432811,2025-01-20
18500.0,18500.0,18250.0,18400.0,11086059,2025-01-21
18400.0,18500.0,18250.0,18350.0,10802050,2025-01-22
18500.0,18900.0,18400.0,18900.0,26480491,2025-01-23
18900.0,19000.0,18800.0,18900.0,11208750,2025-01-24
18800.0,18800.0,18500.0,18500.0,9501069,2025-02-03
18750.0,18800.0,18550.0,18750.0,11821552,2025-02-04
18750.0,19100.0,18750.0,19050.0,12838896,2025-02-05
19100.0,19200.0,18950.0,19050.0,9989223,2025-02-06
18950.0,19200.0,18900.0,18950.0,8927999,2025-02-07
18900.0,19100.0,18750.0,18850.0,13503873,2025-02-10
18850.0,19150.0,18800.0,18900.0,20355530,2025-02-11
19000.0,19100.0,18800.0,18900.0,7803243,2025-02-12
18900.0,19000.0,18800.0,18900.0,8324004,2025-02-13
19100.0,19150.0,19000.0,19000.0,11537387,2025-02-14
19000.0,19100.0,18850.0,18850.0,11948649,2025-02-17
18850.0,19200.0,18750.0,18950.0,18116796,2025-02-18
19000.0,19100.0,18950.0,19050.0,9260327,2025-02-19
19100.0,19300.0,19000.0,19200.0,18767537,2025-02-20
19150.0,19600.0,19050.0,19450.0,42296147,2025-02-21
19400.0,19550.0,19200.0,19550.0,22725922,2025-02-24
19550.0,19600.0,19250.0,19350.0,14020424,2025-02-25
19350.0,19400.0,19250.0,19250.0,11214668,2025-02-26
19250.0,19350.0,19050.0,19300.0,9549642,2025-02-27
19100.0,19400.0,19100.0,19300.0,9239918,2025-02-28
19350.0,19350.0,19100.0,19200.0,9405412,2025-03-03
19100.0,19200.0,18950.0,19100.0,19240182,2025-03-04
19100.0,19350.0,19000.0,19000.0,16033232,2025-03-05
19050.0,19350.0,19050.0,19150.0,20894312,2025-03-06
