open,high,low,close,volume,tradingDate
8992.0,9634.0,8992.0,9634.0,600,2023-01-27
9634.0,9634.0,9634.0,9634.0,800,2023-01-30
9175.0,9634.0,9175.0,9634.0,2937,2023-01-31
10001.0,10001.0,10001.0,10001.0,200,2023-02-01
9267.0,10001.0,9267.0,10001.0,200,2023-02-02
9267.0,10276.0,9267.0,10276.0,300,2023-02-03
9450.0,10184.0,9450.0,10093.0,800,2023-02-06
9359.0,10001.0,9359.0,10001.0,300,2023-02-07
9634.0,10093.0,9634.0,10093.0,600,2023-02-08
9634.0,9634.0,9634.0,9634.0,200,2023-02-09
10093.0,10093.0,10001.0,10001.0,400,2023-02-10
9359.0,10276.0,9359.0,10093.0,500,2023-02-13
9359.0,10093.0,9359.0,10093.0,300,2023-02-14
9450.0,10276.0,9450.0,10276.0,200,2023-02-15
9634.0,10276.0,9634.0,10276.0,300,2023-02-16
9542.0,10460.0,9542.0,10460.0,200,2023-02-17
9817.0,10643.0,9817.0,10643.0,6500,2023-02-20
10093.0,10460.0,10093.0,10460.0,4200,2023-02-21
10460.0,10460.0,10460.0,10460.0,0,2023-02-22
9726.0,10551.0,9726.0,10184.0,400,2023-02-23
10184.0,10184.0,10184.0,10184.0,0,2023-02-24
10460.0,10460.0,10368.0,10368.0,500,2023-02-27
10551.0,10551.0,10551.0,10551.0,200,2023-02-28
9817.0,10460.0,9817.0,10460.0,200,2023-03-01
9817.0,9817.0,9817.0,9817.0,200,2023-03-02
9817.0,9817.0,9817.0,9817.0,0,2023-03-03
9817.0,9817.0,9817.0,9817.0,0,2023-03-06
9817.0,9817.0,9817.0,9817.0,0,2023-03-07
9817.0,9817.0,9817.0,9817.0,200,2023-03-08
9817.0,9817.0,9817.0,9817.0,0,2023-03-09
9817.0,9817.0,9817.0,9817.0,0,2023-03-10
9817.0,9817.0,9817.0,9817.0,0,2023-03-13
9817.0,9817.0,9817.0,9817.0,0,2023-03-14
9817.0,9817.0,9817.0,9817.0,400,2023-03-15
9817.0,9817.0,9817.0,9817.0,0,2023-03-16
9817.0,9817.0,9817.0,9817.0,0,2023-03-17
9267.0,9267.0,9267.0,9267.0,200,2023-03-20
9267.0,9267.0,9175.0,9175.0,1300,2023-03-21
9175.0,9175.0,9175.0,9175.0,0,2023-03-22
9817.0,9817.0,9817.0,9817.0,100,2023-03-23
9267.0,9634.0,9267.0,9634.0,3500,2023-03-24
9359.0,9634.0,9359.0,9542.0,700,2023-03-27
9542.0,9542.0,9542.0,9542.0,0,2023-03-28
9542.0,9542.0,9542.0,9542.0,0,2023-03-29
9542.0,9542.0,9450.0,9450.0,2900,2023-03-30
9909.0,9909.0,9909.0,9909.0,100,2023-03-31
9267.0,10093.0,9267.0,10093.0,700,2023-04-03
10093.0,10093.0,10093.0,10093.0,0,2023-04-04
10460.0,10460.0,9817.0,9817.0,1600,2023-04-05
9267.0,10001.0,9175.0,10001.0,4400,2023-04-06
10001.0,10001.0,10001.0,10001.0,0,2023-04-07
9450.0,10276.0,9450.0,10184.0,1400,2023-04-10
9817.0,10093.0,9817.0,10093.0,200,2023-04-11
10001.0,10001.0,9909.0,9909.0,300,2023-04-12
10001.0,10001.0,10001.0,10001.0,13500,2023-04-13
10093.0,10093.0,10093.0,10093.0,2000,2023-04-14
10093.0,10093.0,10093.0,10093.0,0,2023-04-17
9450.0,10001.0,9450.0,10001.0,200,2023-04-18
10001.0,10001.0,10001.0,10001.0,0,2023-04-19
10001.0,10001.0,10001.0,10001.0,0,2023-04-20
9450.0,9909.0,9267.0,9909.0,600,2023-04-21
10276.0,10276.0,9909.0,9909.0,300,2023-04-24
9450.0,10093.0,9450.0,9726.0,400,2023-04-25
10093.0,10093.0,10093.0,10093.0,307,2023-04-26
9450.0,10093.0,9450.0,10093.0,200,2023-04-27
10184.0,10184.0,10093.0,10093.0,601,2023-04-28
10093.0,10093.0,10093.0,10093.0,11,2023-05-04
9450.0,10460.0,9450.0,10460.0,200,2023-05-05
9726.0,10093.0,9726.0,10093.0,714,2023-05-08
9450.0,10460.0,9450.0,10093.0,3520,2023-05-09
10093.0,10276.0,10093.0,10276.0,500,2023-05-10
10093.0,10460.0,10093.0,10184.0,1600,2023-05-11
9542.0,10276.0,9542.0,10276.0,300,2023-05-12
10276.0,10551.0,10276.0,10551.0,300,2023-05-15
9817.0,10643.0,9817.0,10643.0,10400,2023-05-16
10643.0,10735.0,10643.0,10735.0,300,2023-05-17
10735.0,10735.0,10735.0,10735.0,0,2023-05-18
9909.0,11010.0,9909.0,10918.0,7401,2023-05-19
11194.0,11194.0,11102.0,11194.0,4000,2023-05-22
11194.0,11194.0,11194.0,11194.0,4500,2023-05-23
11194.0,11194.0,11194.0,11194.0,1,2023-05-24
11102.0,11102.0,11102.0,11102.0,3900,2023-05-25
11285.0,11285.0,11285.0,11285.0,600,2023-05-26
10368.0,11377.0,10368.0,11377.0,200,2023-05-29
11377.0,11377.0,11377.0,11377.0,0,2023-05-30
10551.0,11194.0,10551.0,11194.0,200,2023-05-31
11377.0,11377.0,11377.0,11377.0,500,2023-06-01
11285.0,11561.0,11285.0,11561.0,23800,2023-06-02
11652.0,11836.0,11652.0,11836.0,500,2023-06-05
11928.0,11928.0,11469.0,11836.0,6700,2023-06-06
11836.0,11836.0,11744.0,11744.0,3400,2023-06-07
10827.0,11744.0,10827.0,11744.0,200,2023-06-08
10827.0,11652.0,10827.0,11652.0,900,2023-06-09
11744.0,11744.0,11744.0,11744.0,500,2023-06-12
10827.0,11744.0,10827.0,11744.0,302,2023-06-13
10827.0,11744.0,10827.0,11744.0,618,2023-06-14
10918.0,11744.0,10918.0,11744.0,600,2023-06-15
10918.0,11652.0,10918.0,11652.0,700,2023-06-16
10918.0,11652.0,10918.0,11285.0,700,2023-06-19
11285.0,11285.0,11285.0,11285.0,3100,2023-06-20
10643.0,11469.0,10643.0,11469.0,500,2023-06-21
11469.0,11469.0,11377.0,11377.0,900,2023-06-22
11469.0,11469.0,11469.0,11469.0,1200,2023-06-23
11469.0,11469.0,11469.0,11469.0,0,2023-06-26
10735.0,11285.0,10735.0,11010.0,415,2023-06-27
11377.0,11561.0,11010.0,11469.0,1417,2023-06-28
11469.0,11469.0,11469.0,11469.0,1000,2023-06-29
10827.0,11194.0,10827.0,11102.0,400,2023-06-30
11285.0,11285.0,11285.0,11285.0,315,2023-07-03
10551.0,11285.0,10551.0,10827.0,400,2023-07-04
11285.0,11285.0,11102.0,11285.0,1400,2023-07-05
11285.0,11285.0,11285.0,11285.0,100,2023-07-06
10643.0,11285.0,10551.0,11285.0,1200,2023-07-07
10643.0,11377.0,10643.0,11377.0,300,2023-07-10
10643.0,11285.0,10643.0,11285.0,410,2023-07-11
11285.0,11285.0,11285.0,11285.0,0,2023-07-12
11194.0,11285.0,11194.0,11285.0,400,2023-07-13
11285.0,11377.0,11285.0,11285.0,17700,2023-07-14
11285.0,11377.0,10827.0,11377.0,4101,2023-07-17
11377.0,11377.0,11377.0,11377.0,0,2023-07-18
11377.0,11377.0,11377.0,11377.0,0,2023-07-19
10643.0,11285.0,10643.0,11010.0,1200,2023-07-20
11010.0,11285.0,11010.0,11285.0,4400,2023-07-21
11285.0,11285.0,11285.0,11285.0,43,2023-07-24
11285.0,11285.0,11285.0,11285.0,35,2023-07-25
11285.0,11377.0,11194.0,11377.0,400,2023-07-26
11377.0,11377.0,11377.0,11377.0,0,2023-07-27
10827.0,11377.0,10827.0,11377.0,3709,2023-07-28
10918.0,11285.0,10918.0,11285.0,206,2023-07-31
11285.0,11285.0,11285.0,11285.0,23,2023-08-01
11285.0,11285.0,11285.0,11285.0,123,2023-08-02
11285.0,11285.0,11285.0,11285.0,19,2023-08-03
10643.0,11285.0,10643.0,11285.0,201,2023-08-04
11285.0,11285.0,10827.0,11285.0,10400,2023-08-07
11285.0,11285.0,11285.0,11285.0,20,2023-08-08
11010.0,11010.0,11010.0,11010.0,15000,2023-08-09
11010.0,11010.0,10918.0,10918.0,1200,2023-08-10
11285.0,11285.0,11285.0,11285.0,100,2023-08-11
11285.0,11285.0,11285.0,11285.0,0,2023-08-14
11010.0,11010.0,10918.0,11010.0,2437,2023-08-15
11010.0,11010.0,11010.0,11010.0,600,2023-08-16
12019.0,12019.0,11010.0,11010.0,1100,2023-08-17
11010.0,11010.0,10551.0,10551.0,1700,2023-08-18
11010.0,11010.0,11010.0,11010.0,100,2023-08-21
11652.0,11652.0,11652.0,11652.0,100,2023-08-22
10918.0,10918.0,10918.0,10918.0,100,2023-08-23
10918.0,10918.0,10918.0,10918.0,0,2023-08-24
10918.0,10918.0,10918.0,10918.0,100,2023-08-25
10918.0,10918.0,10918.0,10918.0,1,2023-08-28
11010.0,11010.0,11010.0,11010.0,200,2023-08-29
11285.0,11928.0,11285.0,11652.0,410,2023-08-30
11469.0,11469.0,11469.0,11469.0,100,2023-08-31
11010.0,11010.0,11010.0,11010.0,500,2023-09-05
11010.0,11010.0,11010.0,11010.0,300,2023-09-06
11010.0,11010.0,11010.0,11010.0,900,2023-09-07
11010.0,11010.0,11010.0,11010.0,1,2023-09-08
11010.0,11010.0,11010.0,11010.0,118,2023-09-11
11010.0,11010.0,11010.0,11010.0,0,2023-09-12
11010.0,11010.0,11010.0,11010.0,600,2023-09-13
11010.0,11010.0,11010.0,11010.0,800,2023-09-14
11010.0,11010.0,10918.0,11010.0,14536,2023-09-15
10735.0,11010.0,10735.0,11010.0,15300,2023-09-18
11469.0,11469.0,11285.0,11469.0,1800,2023-09-19
11377.0,11561.0,11377.0,11469.0,500,2023-09-20
11469.0,11744.0,11377.0,11469.0,4610,2023-09-21
11469.0,11469.0,11469.0,11469.0,12213,2023-09-22
11836.0,11836.0,11194.0,11194.0,1409,2023-09-25
11194.0,11194.0,11010.0,11194.0,2572,2023-09-26
11194.0,11194.0,11010.0,11010.0,2303,2023-09-27
11010.0,11010.0,11010.0,11010.0,10800,2023-09-28
11010.0,11010.0,11010.0,11010.0,205,2023-09-29
11928.0,11928.0,11010.0,11010.0,3611,2023-10-02
11000.0,11000.0,11000.0,11000.0,227,2023-10-03
11000.0,11000.0,11000.0,11000.0,100,2023-10-04
11000.0,11000.0,10400.0,11000.0,1810,2023-10-05
11600.0,11600.0,10400.0,11100.0,300,2023-10-06
11100.0,11100.0,11100.0,11100.0,0,2023-10-09
11700.0,11700.0,11700.0,11700.0,100,2023-10-10
10800.0,11100.0,10700.0,11000.0,2800,2023-10-11
11900.0,11900.0,11000.0,11000.0,3700,2023-10-12
10500.0,10800.0,10200.0,10800.0,5109,2023-10-13
10800.0,10800.0,10600.0,10600.0,307,2023-10-16
10600.0,10600.0,10500.0,10500.0,906,2023-10-17
10500.0,10800.0,10500.0,10800.0,4600,2023-10-18
11700.0,11700.0,10400.0,10400.0,200,2023-10-19
10500.0,10500.0,10500.0,10500.0,2900,2023-10-20
10300.0,11000.0,10300.0,11000.0,1200,2023-10-23
11000.0,11000.0,11000.0,11000.0,0,2023-10-24
11100.0,11100.0,11000.0,11000.0,11000,2023-10-25
10300.0,10400.0,10300.0,10400.0,200,2023-10-26
10600.0,10600.0,10400.0,10400.0,1200,2023-10-27
10400.0,10400.0,10400.0,10400.0,300,2023-10-30
10400.0,10400.0,10400.0,10400.0,100,2023-10-31
10400.0,10400.0,10400.0,10400.0,8,2023-11-01
10500.0,10500.0,10500.0,10500.0,300,2023-11-02
10500.0,10500.0,10500.0,10500.0,31,2023-11-03
10600.0,10600.0,10600.0,10600.0,100,2023-11-06
10600.0,10600.0,10600.0,10600.0,0,2023-11-07
10600.0,10600.0,10600.0,10600.0,802,2023-11-08
10300.0,10400.0,10300.0,10400.0,2100,2023-11-09
10400.0,10400.0,10400.0,10400.0,0,2023-11-10
10500.0,10500.0,10500.0,10500.0,1000,2023-11-13
10600.0,10900.0,10300.0,10900.0,4600,2023-11-14
10700.0,10800.0,10400.0,10400.0,5501,2023-11-15
10400.0,10400.0,10400.0,10400.0,100,2023-11-16
10400.0,10400.0,10400.0,10400.0,1000,2023-11-17
10400.0,10400.0,10400.0,10400.0,0,2023-11-20
10400.0,10400.0,10400.0,10400.0,1400,2023-11-21
10400.0,10400.0,10400.0,10400.0,0,2023-11-22
10500.0,10500.0,10500.0,10500.0,500,2023-11-23
10500.0,10500.0,10500.0,10500.0,0,2023-11-24
10900.0,10900.0,10900.0,10900.0,300,2023-11-27
10500.0,10800.0,10500.0,10800.0,2100,2023-11-28
10600.0,10800.0,10600.0,10800.0,303,2023-11-29
10800.0,10800.0,10800.0,10800.0,0,2023-11-30
10700.0,10700.0,10300.0,10300.0,700,2023-12-01
10500.0,10800.0,10500.0,10800.0,5220,2023-12-04
10800.0,10800.0,10800.0,10800.0,10,2023-12-05
10800.0,10800.0,10800.0,10800.0,2018,2023-12-06
10800.0,10800.0,10800.0,10800.0,7400,2023-12-07
10800.0,10800.0,10800.0,10800.0,48,2023-12-08
10600.0,10800.0,10600.0,10800.0,1500,2023-12-11
10700.0,10700.0,10600.0,10600.0,1400,2023-12-12
10600.0,10600.0,10600.0,10600.0,6542,2023-12-13
10600.0,10600.0,10600.0,10600.0,4000,2023-12-14
10600.0,10600.0,10500.0,10500.0,2450,2023-12-15
10500.0,10500.0,10500.0,10500.0,1100,2023-12-18
10300.0,10500.0,10200.0,10500.0,9608,2023-12-19
10500.0,10500.0,10500.0,10500.0,1200,2023-12-20
10500.0,10500.0,10500.0,10500.0,2800,2023-12-21
10500.0,10500.0,10500.0,10500.0,2000,2023-12-22
10500.0,10600.0,10500.0,10600.0,2300,2023-12-25
10600.0,10600.0,10600.0,10600.0,100,2023-12-26
10500.0,10700.0,10500.0,10700.0,7100,2023-12-27
10600.0,10600.0,10600.0,10600.0,100,2023-12-28
10600.0,10600.0,10600.0,10600.0,8100,2023-12-29
10600.0,10600.0,10600.0,10600.0,4100,2024-01-02
10600.0,10800.0,10600.0,10800.0,5500,2024-01-03
10800.0,10800.0,10800.0,10800.0,2100,2024-01-04
10800.0,10800.0,10500.0,10800.0,5400,2024-01-05
10800.0,10900.0,10800.0,10800.0,2900,2024-01-08
10800.0,10800.0,10800.0,10800.0,0,2024-01-09
10800.0,10800.0,10800.0,10800.0,0,2024-01-10
11000.0,11000.0,10900.0,10900.0,29609,2024-01-11
11000.0,11000.0,11000.0,11000.0,4000,2024-01-12
11000.0,11000.0,11000.0,11000.0,0,2024-01-15
11000.0,11000.0,11000.0,11000.0,4000,2024-01-16
11000.0,11000.0,11000.0,11000.0,0,2024-01-17
11000.0,11000.0,11000.0,11000.0,0,2024-01-18
11000.0,11000.0,11000.0,11000.0,0,2024-01-19
10800.0,10800.0,10800.0,10800.0,3400,2024-01-22
10600.0,10900.0,10600.0,10800.0,23100,2024-01-23
10500.0,10500.0,10500.0,10500.0,1000,2024-01-24
10500.0,10500.0,10500.0,10500.0,0,2024-01-25
10800.0,10800.0,10700.0,10800.0,14500,2024-01-26
10900.0,10900.0,10900.0,10900.0,6000,2024-01-29
10900.0,10900.0,10900.0,10900.0,9,2024-01-30
10900.0,10900.0,10900.0,10900.0,200,2024-01-31
10800.0,10800.0,10500.0,10600.0,16002,2024-02-01
10700.0,10700.0,10500.0,10600.0,26300,2024-02-02
10600.0,10600.0,10600.0,10600.0,15000,2024-02-05
10500.0,10500.0,10400.0,10400.0,26000,2024-02-06
10400.0,10600.0,10300.0,10400.0,144200,2024-02-07
10700.0,10700.0,10400.0,10500.0,32700,2024-02-15
10500.0,10500.0,10300.0,10500.0,48000,2024-02-16
10500.0,10500.0,10500.0,10500.0,3000,2024-02-19
10500.0,10500.0,10500.0,10500.0,1000,2024-02-20
10500.0,10500.0,10400.0,10400.0,5100,2024-02-21
10400.0,10400.0,10400.0,10400.0,400,2024-02-22
10400.0,10400.0,10400.0,10400.0,1000,2024-02-23
10300.0,10400.0,10300.0,10400.0,6200,2024-02-26
10400.0,10600.0,10300.0,10600.0,2000,2024-02-27
10600.0,10600.0,10600.0,10600.0,0,2024-02-28
10600.0,10600.0,10600.0,10600.0,500,2024-02-29
10500.0,10500.0,10500.0,10500.0,400,2024-03-01
10500.0,10500.0,10500.0,10500.0,0,2024-03-04
10500.0,10500.0,10500.0,10500.0,0,2024-03-05
10800.0,10800.0,10800.0,10800.0,100,2024-03-06
10800.0,10800.0,10800.0,10800.0,0,2024-03-07
10300.0,10300.0,10300.0,10300.0,100,2024-03-08
10500.0,10500.0,10300.0,10500.0,21200,2024-03-11
10500.0,10500.0,10500.0,10500.0,600,2024-03-12
10500.0,10500.0,10500.0,10500.0,500,2024-03-13
10500.0,10700.0,10400.0,10700.0,700,2024-03-14
10700.0,10700.0,10700.0,10700.0,3007,2024-03-15
10600.0,10600.0,10300.0,10300.0,1600,2024-03-18
10300.0,10500.0,10100.0,10200.0,64500,2024-03-19
10200.0,10200.0,10200.0,10200.0,6000,2024-03-20
10500.0,10500.0,10500.0,10500.0,700,2024-03-21
10400.0,10500.0,10200.0,10500.0,2100,2024-03-22
10500.0,10600.0,10500.0,10500.0,8900,2024-03-25
10600.0,10600.0,10600.0,10600.0,4700,2024-03-26
10600.0,10600.0,10600.0,10600.0,0,2024-03-27
10600.0,10600.0,10600.0,10600.0,0,2024-03-28
11000.0,11000.0,10900.0,10900.0,2600,2024-03-29
10900.0,10900.0,10900.0,10900.0,0,2024-04-01
10800.0,10800.0,10800.0,10800.0,100,2024-04-02
10700.0,10700.0,10700.0,10700.0,400,2024-04-03
10600.0,10700.0,10500.0,10700.0,9400,2024-04-04
10700.0,10700.0,10700.0,10700.0,700,2024-04-05
10800.0,10800.0,10700.0,10700.0,1600,2024-04-08
10700.0,10700.0,10700.0,10700.0,2500,2024-04-09
10800.0,10900.0,10700.0,10700.0,14900,2024-04-10
10600.0,11100.0,10600.0,10900.0,17300,2024-04-11
10900.0,10900.0,10900.0,10900.0,6200,2024-04-12
10600.0,10600.0,10500.0,10500.0,2000,2024-04-15
10500.0,10500.0,10500.0,10500.0,1000,2024-04-16
10700.0,10800.0,10700.0,10800.0,4600,2024-04-17
10700.0,10700.0,10600.0,10600.0,12400,2024-04-19
10500.0,10600.0,10500.0,10600.0,2100,2024-04-22
10600.0,10600.0,10500.0,10500.0,1500,2024-04-23
10900.0,10900.0,10900.0,10900.0,100,2024-04-24
10900.0,10900.0,10900.0,10900.0,0,2024-04-25
10900.0,10900.0,10900.0,10900.0,3,2024-04-26
10500.0,10600.0,10500.0,10600.0,7700,2024-05-02
10600.0,10600.0,10600.0,10600.0,2501,2024-05-03
10700.0,10700.0,10700.0,10700.0,400,2024-05-06
10700.0,10700.0,10500.0,10600.0,16400,2024-05-07
10600.0,10900.0,10600.0,10800.0,3600,2024-05-08
10800.0,10900.0,10800.0,10800.0,17300,2024-05-09
10800.0,10800.0,10800.0,10800.0,500,2024-05-10
10700.0,10800.0,10700.0,10800.0,2300,2024-05-13
10800.0,10900.0,10700.0,10800.0,3600,2024-05-14
10800.0,10800.0,10800.0,10800.0,8000,2024-05-15
10900.0,10900.0,10900.0,10900.0,100,2024-05-16
10900.0,10900.0,10900.0,10900.0,0,2024-05-17
10900.0,10900.0,10800.0,10800.0,16600,2024-05-20
10800.0,10800.0,10800.0,10800.0,5200,2024-05-21
10800.0,10900.0,10800.0,10900.0,4600,2024-05-22
11100.0,11100.0,10900.0,10900.0,200,2024-05-23
10900.0,10900.0,10500.0,10500.0,57500,2024-05-24
10900.0,10900.0,10800.0,10800.0,900,2024-05-27
10900.0,10900.0,10800.0,10800.0,3900,2024-05-28
10800.0,11700.0,10700.0,10900.0,23500,2024-05-29
11000.0,11400.0,10800.0,11400.0,4200,2024-05-30
11400.0,11400.0,11400.0,11400.0,0,2024-05-31
11300.0,11400.0,11300.0,11400.0,14900,2024-06-03
11400.0,11600.0,11400.0,11600.0,32501,2024-06-04
11600.0,11700.0,11600.0,11600.0,10900,2024-06-05
11400.0,11600.0,11400.0,11600.0,300,2024-06-06
11600.0,11600.0,11600.0,11600.0,0,2024-06-07
11500.0,11800.0,11400.0,11800.0,12200,2024-06-10
11800.0,11800.0,11400.0,11400.0,1500,2024-06-11
11400.0,11700.0,11400.0,11600.0,13100,2024-06-12
11500.0,12000.0,11400.0,11900.0,12300,2024-06-13
11400.0,11800.0,11400.0,11800.0,1800,2024-06-14
11800.0,11800.0,11800.0,11800.0,8900,2024-06-17
11600.0,12200.0,11600.0,12200.0,9000,2024-06-18
12200.0,12200.0,12200.0,12200.0,100,2024-06-19
12200.0,12200.0,12200.0,12200.0,0,2024-06-20
11800.0,12200.0,11800.0,12000.0,10600,2024-06-21
12000.0,12000.0,12000.0,12000.0,4000,2024-06-24
12000.0,12000.0,12000.0,12000.0,0,2024-06-25
12000.0,12100.0,12000.0,12000.0,700,2024-06-26
12100.0,12300.0,12100.0,12100.0,900,2024-06-27
