open,high,low,close,volume,tradingDate
4300.0,4590.0,4280.0,4280.0,145070,2022-12-07
4500.0,4500.0,4280.0,4400.0,72800,2022-12-08
4470.0,4500.0,4200.0,4260.0,28007,2022-12-09
4200.0,4400.0,4180.0,4180.0,48401,2022-12-12
4180.0,4190.0,4000.0,4180.0,20407,2022-12-13
4270.0,4270.0,4100.0,4110.0,91160,2022-12-14
4100.0,4170.0,4100.0,4160.0,18902,2022-12-15
4100.0,4190.0,4100.0,4160.0,36900,2022-12-16
4160.0,4200.0,4100.0,4100.0,70218,2022-12-19
4170.0,4170.0,3830.0,4090.0,28600,2022-12-20
4090.0,4100.0,3830.0,4050.0,15581,2022-12-21
4050.0,4100.0,3810.0,3990.0,18204,2022-12-22
3990.0,3990.0,3820.0,3830.0,17600,2022-12-23
3840.0,3950.0,3650.0,3830.0,24700,2022-12-26
3610.0,3870.0,3610.0,3870.0,11405,2022-12-27
3900.0,3950.0,3840.0,3950.0,10000,2022-12-28
3950.0,3950.0,3760.0,3830.0,10938,2022-12-29
3960.0,3980.0,3800.0,3900.0,11205,2022-12-30
3900.0,3970.0,3850.0,3970.0,34433,2023-01-03
3950.0,4000.0,3920.0,3920.0,25701,2023-01-04
3800.0,4040.0,3800.0,3970.0,22166,2023-01-05
3960.0,3970.0,3850.0,3950.0,7155,2023-01-06
4050.0,4050.0,3860.0,3940.0,9700,2023-01-09
3840.0,3980.0,3800.0,3980.0,31200,2023-01-10
3890.0,3900.0,3780.0,3900.0,36900,2023-01-11
3900.0,3900.0,3850.0,3880.0,11600,2023-01-12
3780.0,3900.0,3780.0,3800.0,14289,2023-01-13
3800.0,3800.0,3700.0,3800.0,13633,2023-01-16
3630.0,3930.0,3630.0,3900.0,11905,2023-01-17
3670.0,3940.0,3630.0,3900.0,8300,2023-01-18
3980.0,3980.0,3730.0,3950.0,36800,2023-01-19
3950.0,4050.0,3950.0,4030.0,59865,2023-01-27
4080.0,4190.0,4040.0,4050.0,38501,2023-01-30
4050.0,4050.0,3900.0,4030.0,49420,2023-01-31
4100.0,4200.0,3930.0,3930.0,171005,2023-02-01
3960.0,4060.0,3960.0,3970.0,63921,2023-02-02
4000.0,4010.0,3930.0,4000.0,29400,2023-02-03
3800.0,4080.0,3800.0,4000.0,36200,2023-02-06
4040.0,4040.0,3910.0,3940.0,31510,2023-02-07
3920.0,3960.0,3910.0,3940.0,14600,2023-02-08
3940.0,3980.0,3890.0,3960.0,2800,2023-02-09
3960.0,3980.0,3870.0,3960.0,18913,2023-02-10
3900.0,3960.0,3700.0,3700.0,65000,2023-02-13
3750.0,3800.0,3550.0,3700.0,25601,2023-02-14
3610.0,3750.0,3600.0,3690.0,18900,2023-02-15
3690.0,3750.0,3650.0,3750.0,22707,2023-02-16
3750.0,3790.0,3700.0,3780.0,36500,2023-02-17
3780.0,3900.0,3760.0,3900.0,51400,2023-02-20
3900.0,3940.0,3890.0,3930.0,50329,2023-02-21
3800.0,3900.0,3700.0,3750.0,48500,2023-02-22
3730.0,3800.0,3730.0,3790.0,42800,2023-02-23
3730.0,3800.0,3730.0,3800.0,31314,2023-02-24
3710.0,3780.0,3620.0,3740.0,62200,2023-02-27
3740.0,3740.0,3650.0,3730.0,14300,2023-02-28
3700.0,3750.0,3670.0,3670.0,32900,2023-03-01
3860.0,3860.0,3660.0,3700.0,32900,2023-03-02
3720.0,3730.0,3680.0,3710.0,82300,2023-03-03
3890.0,3960.0,3730.0,3960.0,112500,2023-03-06
3890.0,3950.0,3810.0,3860.0,57200,2023-03-07
3800.0,3920.0,3800.0,3900.0,70700,2023-03-08
3900.0,4030.0,3860.0,4000.0,314100,2023-03-09
4090.0,4090.0,3950.0,3980.0,14151,2023-03-10
3980.0,3980.0,3810.0,3850.0,49811,2023-03-13
3850.0,3850.0,3700.0,3700.0,18100,2023-03-14
3710.0,3890.0,3690.0,3800.0,21535,2023-03-15
3800.0,3810.0,3750.0,3770.0,11645,2023-03-16
3710.0,3790.0,3710.0,3790.0,13100,2023-03-17
3790.0,3850.0,3540.0,3700.0,34199,2023-03-20
3560.0,3790.0,3560.0,3750.0,5705,2023-03-21
3650.0,3800.0,3650.0,3750.0,8500,2023-03-22
3700.0,3750.0,3700.0,3750.0,5600,2023-03-23
3840.0,3840.0,3700.0,3750.0,1400,2023-03-24
3650.0,3770.0,3610.0,3770.0,16600,2023-03-27
3800.0,3850.0,3660.0,3690.0,29806,2023-03-28
3630.0,3700.0,3630.0,3700.0,14846,2023-03-29
3700.0,3730.0,3600.0,3730.0,38000,2023-03-30
3700.0,3730.0,3650.0,3730.0,16200,2023-03-31
3650.0,3750.0,3650.0,3750.0,31300,2023-04-03
3830.0,3830.0,3700.0,3800.0,30911,2023-04-04
3800.0,3850.0,3750.0,3830.0,42105,2023-04-05
3850.0,3920.0,3840.0,3860.0,147588,2023-04-06
3760.0,3880.0,3750.0,3880.0,114707,2023-04-07
3900.0,3900.0,3780.0,3800.0,120411,2023-04-10
3740.0,3870.0,3740.0,3830.0,19000,2023-04-11
3830.0,3840.0,3710.0,3830.0,5311,2023-04-12
3780.0,3820.0,3750.0,3800.0,10400,2023-04-13
3770.0,3800.0,3720.0,3760.0,25608,2023-04-14
3710.0,3780.0,3600.0,3750.0,43702,2023-04-17
3750.0,3750.0,3620.0,3660.0,23461,2023-04-18
3660.0,3700.0,3650.0,3690.0,28300,2023-04-19
3690.0,3730.0,3670.0,3720.0,1309,2023-04-20
3720.0,3800.0,3670.0,3800.0,25747,2023-04-21
3780.0,3780.0,3650.0,3740.0,51300,2023-04-24
3740.0,3740.0,3650.0,3650.0,34036,2023-04-25
3650.0,3880.0,3650.0,3810.0,154547,2023-04-26
3780.0,3890.0,3760.0,3850.0,110100,2023-04-27
3800.0,4000.0,3800.0,3900.0,43010,2023-04-28
3800.0,3900.0,3800.0,3890.0,32753,2023-05-04
3890.0,4160.0,3890.0,4160.0,535540,2023-05-05
4400.0,4400.0,4240.0,4390.0,330082,2023-05-08
4400.0,4400.0,4100.0,4130.0,186711,2023-05-09
4180.0,4410.0,4140.0,4410.0,320153,2023-05-10
4500.0,4510.0,4300.0,4320.0,131317,2023-05-11
4200.0,4360.0,4170.0,4200.0,144000,2023-05-12
4200.0,4490.0,4180.0,4400.0,192213,2023-05-15
4300.0,4440.0,4250.0,4370.0,79937,2023-05-16
4390.0,4430.0,4300.0,4370.0,124800,2023-05-17
4240.0,4400.0,4240.0,4350.0,67251,2023-05-18
4340.0,4340.0,4210.0,4230.0,96541,2023-05-19
4230.0,4270.0,4210.0,4260.0,25704,2023-05-22
4260.0,4550.0,4260.0,4440.0,296339,2023-05-23
4440.0,4500.0,4400.0,4440.0,50206,2023-05-24
4220.0,4430.0,4220.0,4300.0,29100,2023-05-25
4300.0,4380.0,4200.0,4350.0,62002,2023-05-26
4430.0,4650.0,4430.0,4650.0,360631,2023-05-29
4890.0,4970.0,4860.0,4970.0,547072,2023-05-30
5310.0,5310.0,5150.0,5310.0,394241,2023-05-31
5670.0,5670.0,5340.0,5600.0,297932,2023-06-01
5400.0,5700.0,5400.0,5630.0,523141,2023-06-02
5990.0,5990.0,5500.0,5580.0,200101,2023-06-05
5300.0,5700.0,5300.0,5680.0,143322,2023-06-06
5680.0,5760.0,5550.0,5760.0,267732,2023-06-07
5660.0,6000.0,5660.0,5900.0,287431,2023-06-08
5900.0,5990.0,5710.0,5780.0,93134,2023-06-09
5720.0,6180.0,5720.0,6100.0,300079,2023-06-12
6180.0,6180.0,6020.0,6020.0,91944,2023-06-13
6000.0,6170.0,5750.0,5990.0,161442,2023-06-14
5990.0,6000.0,5650.0,5670.0,46645,2023-06-15
5670.0,5900.0,5300.0,5600.0,97661,2023-06-16
5390.0,5500.0,5210.0,5210.0,260142,2023-06-19
5470.0,5470.0,5150.0,5270.0,100749,2023-06-20
5310.0,5500.0,5310.0,5390.0,166119,2023-06-21
5600.0,5600.0,5350.0,5390.0,125757,2023-06-22
5390.0,5450.0,5110.0,5140.0,218152,2023-06-23
5100.0,5300.0,4790.0,5000.0,249850,2023-06-26
5300.0,5300.0,5000.0,5000.0,73449,2023-06-27
5000.0,5160.0,5000.0,5100.0,90255,2023-06-28
5040.0,5200.0,5010.0,5040.0,284801,2023-06-29
5160.0,5160.0,5000.0,5040.0,37113,2023-06-30
5010.0,5090.0,5010.0,5040.0,23905,2023-07-03
5030.0,5090.0,5030.0,5080.0,52730,2023-07-04
5080.0,5110.0,4860.0,5000.0,128429,2023-07-05
5000.0,5100.0,4910.0,5000.0,74697,2023-07-06
4920.0,4990.0,4900.0,4990.0,23050,2023-07-07
4990.0,5000.0,4960.0,5000.0,136604,2023-07-10
5000.0,5250.0,5000.0,5050.0,137811,2023-07-11
5020.0,5100.0,4970.0,4980.0,180127,2023-07-12
5080.0,5100.0,4970.0,5010.0,130301,2023-07-13
5000.0,5040.0,4970.0,5010.0,227506,2023-07-14
5100.0,5220.0,5030.0,5180.0,170515,2023-07-17
5180.0,5200.0,5120.0,5130.0,67025,2023-07-18
5140.0,5480.0,5130.0,5480.0,530503,2023-07-19
5860.0,5860.0,5860.0,5860.0,352943,2023-07-20
6270.0,6270.0,5700.0,5750.0,599216,2023-07-21
5900.0,5900.0,5520.0,5750.0,271207,2023-07-24
5890.0,5890.0,5650.0,5760.0,150334,2023-07-25
5700.0,5860.0,5690.0,5750.0,195354,2023-07-26
5800.0,5800.0,5520.0,5550.0,272757,2023-07-27
5930.0,5930.0,5930.0,5930.0,78652,2023-07-28
6340.0,6340.0,6340.0,6340.0,150654,2023-07-31
6780.0,6780.0,6780.0,6780.0,236369,2023-08-01
7200.0,7250.0,6330.0,7250.0,2540177,2023-08-02
7750.0,7750.0,7750.0,7750.0,454113,2023-08-03
8290.0,8290.0,8290.0,8290.0,260839,2023-08-04
8870.0,8870.0,8870.0,8870.0,182740,2023-08-07
9490.0,9490.0,9490.0,9490.0,227009,2023-08-08
10150.0,10150.0,9490.0,9850.0,5545025,2023-08-09
9850.0,10100.0,9300.0,9790.0,1553812,2023-08-10
9810.0,9990.0,9110.0,9700.0,2290944,2023-08-11
9810.0,10200.0,9350.0,9990.0,1507844,2023-08-14
10150.0,10150.0,9700.0,9980.0,865860,2023-08-15
9990.0,10650.0,9800.0,10650.0,1400577,2023-08-16
11350.0,11350.0,11000.0,11350.0,2967236,2023-08-17
11100.0,12100.0,11100.0,11300.0,3260005,2023-08-18
11600.0,11700.0,10550.0,10550.0,2191068,2023-08-21
10600.0,10700.0,9820.0,10300.0,1032168,2023-08-22
10600.0,11000.0,10600.0,11000.0,1755278,2023-08-23
11400.0,11500.0,10800.0,11500.0,974633,2023-08-24
11500.0,12100.0,11350.0,11450.0,1262366,2023-08-25
11600.0,11850.0,11200.0,11700.0,885273,2023-08-28
11750.0,11800.0,11200.0,11550.0,1216673,2023-08-29
10800.0,11700.0,10800.0,11600.0,909267,2023-08-30
11700.0,11800.0,11350.0,11800.0,1231759,2023-08-31
12200.0,12600.0,12100.0,12600.0,1392007,2023-09-05
12950.0,13300.0,12550.0,12950.0,1247259,2023-09-06
12950.0,12950.0,12400.0,12900.0,1308361,2023-09-07
12850.0,12850.0,12500.0,12650.0,1102050,2023-09-08
12650.0,13050.0,11800.0,11800.0,1430157,2023-09-11
11800.0,12450.0,11500.0,12450.0,1120146,2023-09-12
12400.0,12500.0,11900.0,12000.0,776647,2023-09-13
12000.0,12250.0,11400.0,11400.0,835258,2023-09-14
11400.0,11700.0,11200.0,11300.0,709543,2023-09-15
11200.0,11200.0,10550.0,10650.0,1376940,2023-09-18
10800.0,10950.0,10150.0,10350.0,874641,2023-09-19
10400.0,11050.0,10300.0,11050.0,948919,2023-09-20
11050.0,11500.0,10900.0,10950.0,530455,2023-09-21
10350.0,10650.0,10200.0,10200.0,1480003,2023-09-22
9900.0,10300.0,9490.0,9490.0,624793,2023-09-25
8900.0,9550.0,8830.0,8830.0,787345,2023-09-26
9000.0,9200.0,8220.0,9000.0,1219958,2023-09-27
9180.0,9560.0,8800.0,8810.0,529692,2023-09-28
8850.0,9200.0,8680.0,8680.0,572779,2023-09-29
8690.0,9090.0,8690.0,9000.0,428597,2023-10-02
8900.0,8900.0,8370.0,8370.0,473916,2023-10-03
8330.0,8670.0,7810.0,8590.0,499086,2023-10-04
8790.0,8790.0,8200.0,8220.0,210672,2023-10-05
8220.0,8500.0,7650.0,8400.0,409556,2023-10-06
8150.0,8590.0,8150.0,8540.0,242120,2023-10-09
8740.0,9130.0,8610.0,9130.0,553527,2023-10-10
9750.0,9750.0,9200.0,9550.0,588739,2023-10-11
9550.0,9720.0,9360.0,9360.0,369363,2023-10-12
9350.0,9620.0,9200.0,9370.0,308872,2023-10-13
9370.0,9400.0,9100.0,9110.0,324358,2023-10-16
9310.0,9310.0,9000.0,9000.0,255231,2023-10-17
8880.0,9000.0,8370.0,8500.0,736157,2023-10-18
8590.0,8590.0,8010.0,8300.0,449876,2023-10-19
8300.0,8490.0,7900.0,8490.0,450342,2023-10-20
8400.0,8430.0,8210.0,8220.0,424910,2023-10-23
8200.0,8460.0,8000.0,8250.0,170505,2023-10-24
8290.0,8600.0,8250.0,8500.0,238579,2023-10-25
8100.0,8110.0,7910.0,7910.0,1300261,2023-10-26
7910.0,8100.0,7800.0,8000.0,361546,2023-10-27
8150.0,8360.0,8000.0,8070.0,288629,2023-10-30
8020.0,8120.0,7510.0,7510.0,324401,2023-10-31
7700.0,7900.0,7000.0,7900.0,288723,2023-11-01
7960.0,8450.0,7570.0,8440.0,521403,2023-11-02
8500.0,8500.0,8150.0,8170.0,222604,2023-11-03
8150.0,8190.0,7950.0,8000.0,209942,2023-11-06
7900.0,8350.0,7890.0,8240.0,325681,2023-11-07
8370.0,8750.0,8140.0,8700.0,435661,2023-11-08
8990.0,9250.0,8750.0,9180.0,708543,2023-11-09
9000.0,9390.0,8900.0,9170.0,762019,2023-11-10
9100.0,9270.0,8750.0,8900.0,414000,2023-11-13
8960.0,9520.0,8960.0,9520.0,1638040,2023-11-14
10000.0,10150.0,9980.0,10150.0,921383,2023-11-15
10200.0,10400.0,9770.0,9940.0,1165006,2023-11-16
10150.0,10150.0,9400.0,9400.0,1457958,2023-11-17
9290.0,9530.0,9030.0,9320.0,796782,2023-11-20
9680.0,9690.0,9400.0,9600.0,342801,2023-11-21
9600.0,9640.0,9000.0,9630.0,731356,2023-11-22
9860.0,9860.0,9400.0,9400.0,936445,2023-11-23
9310.0,9330.0,8950.0,9280.0,681757,2023-11-24
9280.0,9280.0,9060.0,9060.0,356967,2023-11-27
9010.0,9150.0,8600.0,8950.0,449716,2023-11-28
9150.0,9150.0,9010.0,9150.0,242800,2023-11-29
9170.0,9300.0,9090.0,9090.0,234960,2023-11-30
9160.0,9200.0,8950.0,9150.0,287658,2023-12-01
9110.0,9710.0,9110.0,9520.0,749267,2023-12-04
9500.0,9670.0,9460.0,9540.0,520598,2023-12-05
9540.0,9700.0,9410.0,9600.0,449807,2023-12-06
9740.0,10250.0,9610.0,9900.0,1563584,2023-12-07
9750.0,10000.0,9600.0,9700.0,351000,2023-12-08
9700.0,9700.0,9470.0,9550.0,424852,2023-12-11
9660.0,9660.0,9450.0,9470.0,341143,2023-12-12
9490.0,9780.0,9450.0,9490.0,438892,2023-12-13
9510.0,9600.0,9300.0,9450.0,263200,2023-12-14
9320.0,9460.0,9130.0,9390.0,168205,2023-12-15
9400.0,9400.0,9150.0,9170.0,258815,2023-12-18
9120.0,9230.0,8950.0,9150.0,347150,2023-12-19
9160.0,9250.0,9160.0,9190.0,116500,2023-12-20
9100.0,9200.0,9090.0,9110.0,257510,2023-12-21
9110.0,9240.0,9050.0,9100.0,147840,2023-12-22
9120.0,9250.0,9110.0,9110.0,211030,2023-12-25
9250.0,9250.0,9120.0,9120.0,181510,2023-12-26
9210.0,9600.0,9210.0,9490.0,581353,2023-12-27
9550.0,9600.0,9450.0,9470.0,374694,2023-12-28
9480.0,9580.0,9400.0,9400.0,350926,2023-12-29
9530.0,9530.0,9100.0,9100.0,801829,2024-01-02
9080.0,9170.0,9020.0,9130.0,479679,2024-01-03
9150.0,9290.0,9150.0,9170.0,313000,2024-01-04
9260.0,9260.0,9060.0,9090.0,307603,2024-01-05
9130.0,9220.0,9090.0,9180.0,380057,2024-01-08
9180.0,9180.0,9080.0,9110.0,245415,2024-01-09
9110.0,9160.0,9070.0,9070.0,381651,2024-01-10
9070.0,9580.0,9070.0,9360.0,676558,2024-01-11
9350.0,9350.0,9150.0,9170.0,280919,2024-01-12
9210.0,9270.0,9150.0,9150.0,281464,2024-01-15
9270.0,9270.0,9130.0,9160.0,121806,2024-01-16
9300.0,9300.0,9150.0,9150.0,236352,2024-01-17
9150.0,9240.0,9120.0,9150.0,270185,2024-01-18
9200.0,9260.0,9150.0,9170.0,268849,2024-01-19
9220.0,9230.0,9100.0,9180.0,246912,2024-01-22
9180.0,9180.0,9130.0,9130.0,87778,2024-01-23
9130.0,9190.0,9110.0,9140.0,258930,2024-01-24
9140.0,9160.0,9070.0,9070.0,92602,2024-01-25
9190.0,9190.0,9060.0,9100.0,98593,2024-01-26
9100.0,9210.0,9050.0,9050.0,160521,2024-01-29
9060.0,9130.0,8980.0,9100.0,202250,2024-01-30
8990.0,8990.0,8470.0,8470.0,995354,2024-01-31
8050.0,8300.0,7880.0,7880.0,1227579,2024-02-01
7530.0,7860.0,7530.0,7780.0,239920,2024-02-02
7760.0,8100.0,7700.0,7950.0,250669,2024-02-05
7960.0,7960.0,7860.0,7890.0,323604,2024-02-06
7800.0,7990.0,7800.0,7900.0,100522,2024-02-07
7930.0,8020.0,7930.0,8020.0,108663,2024-02-15
8080.0,8100.0,8000.0,8010.0,237537,2024-02-16
8080.0,8210.0,7900.0,8180.0,408176,2024-02-19
8200.0,8420.0,8130.0,8310.0,245420,2024-02-20
8300.0,8380.0,8280.0,8300.0,203058,2024-02-21
8370.0,8520.0,8300.0,8450.0,264942,2024-02-22
8530.0,8850.0,8400.0,8560.0,1058725,2024-02-23
8470.0,8850.0,8470.0,8850.0,522967,2024-02-26
8930.0,9280.0,8930.0,9190.0,419494,2024-02-27
9250.0,9250.0,9070.0,9080.0,296563,2024-02-28
9080.0,9250.0,9080.0,9190.0,428714,2024-02-29
9150.0,9260.0,9050.0,9200.0,337830,2024-03-01
9200.0,9390.0,9180.0,9370.0,455392,2024-03-04
9120.0,9450.0,9120.0,9430.0,369125,2024-03-05
9400.0,9670.0,9400.0,9550.0,544289,2024-03-06
9600.0,9970.0,9550.0,9890.0,607875,2024-03-07
9920.0,9990.0,9550.0,9550.0,548351,2024-03-08
9510.0,9550.0,9170.0,9170.0,317309,2024-03-11
9110.0,9800.0,9110.0,9800.0,451241,2024-03-12
9600.0,9910.0,9600.0,9840.0,229732,2024-03-13
9920.0,9940.0,9500.0,9500.0,195843,2024-03-14
9610.0,9860.0,9610.0,9690.0,480895,2024-03-15
9690.0,9800.0,9200.0,9550.0,342531,2024-03-18
9520.0,9770.0,9440.0,9500.0,41427,2024-03-19
9500.0,9540.0,9300.0,9410.0,59406,2024-03-20
9430.0,9670.0,9420.0,9480.0,112293,2024-03-21
9480.0,9690.0,9470.0,9530.0,145160,2024-03-22
9570.0,9690.0,9400.0,9540.0,61700,2024-03-25
9600.0,9600.0,9480.0,9530.0,106219,2024-03-26
9480.0,9550.0,9480.0,9480.0,87600,2024-03-27
9500.0,9510.0,9310.0,9340.0,100237,2024-03-28
9250.0,9570.0,9250.0,9500.0,123873,2024-03-29
9450.0,9550.0,9450.0,9450.0,121122,2024-04-01
9430.0,9520.0,9350.0,9480.0,155040,2024-04-02
9380.0,9660.0,9350.0,9550.0,383286,2024-04-03
9560.0,9800.0,9450.0,9800.0,389623,2024-04-04
9900.0,10450.0,9700.0,10450.0,1470907,2024-04-05
10500.0,10950.0,9910.0,9950.0,387957,2024-04-08
9850.0,9950.0,9350.0,9400.0,392090,2024-04-09
9540.0,9540.0,9380.0,9450.0,345824,2024-04-10
9350.0,9600.0,9160.0,9600.0,224564,2024-04-11
9650.0,9700.0,9410.0,9450.0,194001,2024-04-12
9360.0,9660.0,8790.0,8790.0,429835,2024-04-15
8780.0,9000.0,8400.0,8970.0,265903,2024-04-16
8970.0,9000.0,8800.0,8910.0,108400,2024-04-17
8620.0,8900.0,8350.0,8390.0,198701,2024-04-19
8900.0,8900.0,8420.0,8760.0,92804,2024-04-22
8660.0,8970.0,8660.0,8760.0,89710,2024-04-23
8760.0,9200.0,8760.0,9140.0,32110,2024-04-24
9200.0,9200.0,8820.0,9100.0,9600,2024-04-25
9090.0,9090.0,8800.0,8820.0,27502,2024-04-26
8700.0,8920.0,8570.0,8900.0,32881,2024-05-02
8900.0,9000.0,8650.0,8980.0,54813,2024-05-03
8800.0,9150.0,8800.0,9000.0,91302,2024-05-06
9000.0,9160.0,8820.0,9140.0,40996,2024-05-07
9140.0,9200.0,8950.0,8980.0,47900,2024-05-08
9000.0,9150.0,8860.0,9020.0,81800,2024-05-09
9020.0,9180.0,9010.0,9010.0,72510,2024-05-10
9010.0,9030.0,8900.0,9000.0,53282,2024-05-13
9000.0,9220.0,8930.0,9190.0,89011,2024-05-14
9200.0,9200.0,9000.0,9020.0,56450,2024-05-15
9160.0,9170.0,9030.0,9030.0,100587,2024-05-16
9050.0,9150.0,8400.0,9100.0,87311,2024-05-17
9190.0,9210.0,9000.0,9180.0,166922,2024-05-20
9160.0,9160.0,9000.0,9010.0,186099,2024-05-21
9180.0,9180.0,8950.0,9000.0,94002,2024-05-22
9000.0,9090.0,8790.0,9080.0,65303,2024-05-23
9000.0,9010.0,8800.0,8970.0,71116,2024-05-24
8850.0,9150.0,8850.0,9150.0,43601,2024-05-27
9050.0,9150.0,9040.0,9060.0,72205,2024-05-28
9010.0,9480.0,8950.0,9290.0,339197,2024-05-29
9310.0,9390.0,9050.0,9200.0,120505,2024-05-30
9320.0,9400.0,9100.0,9200.0,129650,2024-05-31
9210.0,9240.0,9140.0,9160.0,175000,2024-06-03
9160.0,9210.0,9100.0,9160.0,129775,2024-06-04
9190.0,9190.0,9020.0,9030.0,202238,2024-06-05
9040.0,9080.0,8960.0,8970.0,115800,2024-06-06
8960.0,9120.0,8930.0,8930.0,81103,2024-06-07
9020.0,9380.0,8950.0,9210.0,357610,2024-06-10
9210.0,9210.0,9040.0,9040.0,81710,2024-06-11
9200.0,9200.0,9030.0,9060.0,112206,2024-06-12
9070.0,9070.0,8860.0,8960.0,179712,2024-06-13
8960.0,9050.0,8850.0,8940.0,116255,2024-06-14
8850.0,8980.0,8500.0,8920.0,105200,2024-06-17
8920.0,9100.0,8800.0,8950.0,70544,2024-06-18
9160.0,9160.0,8820.0,9030.0,120541,2024-06-19
9140.0,9140.0,8950.0,9010.0,36030,2024-06-20
9010.0,9020.0,8950.0,8950.0,47346,2024-06-21
8810.0,8950.0,8710.0,8750.0,210301,2024-06-24
8750.0,8950.0,8700.0,8750.0,68600,2024-06-25
8990.0,8990.0,8740.0,8800.0,45542,2024-06-26
8800.0,8990.0,8650.0,8650.0,27800,2024-06-27
