open,high,low,close,volume,tradingDate
19704.0,20154.0,19704.0,20109.0,15800,2022-12-19
19839.0,20199.0,19794.0,20199.0,86036,2022-12-20
20154.0,20154.0,19794.0,20109.0,39619,2022-12-21
19839.0,19839.0,19839.0,19839.0,1620,2022-12-22
19839.0,20154.0,19839.0,20154.0,7608,2022-12-23
19884.0,19974.0,19884.0,19884.0,16301,2022-12-26
19794.0,20064.0,19794.0,20064.0,15716,2022-12-27
19839.0,19839.0,19794.0,19839.0,7896,2022-12-28
19839.0,20154.0,19839.0,20154.0,24124,2022-12-29
20154.0,20334.0,19839.0,20334.0,15100,2022-12-30
19974.0,20514.0,19974.0,20514.0,24336,2023-01-03
20424.0,20514.0,20244.0,20289.0,6470,2023-01-04
20604.0,20604.0,20244.0,20244.0,13407,2023-01-05
20289.0,20469.0,20154.0,20469.0,33900,2023-01-06
20559.0,20559.0,20289.0,20514.0,46100,2023-01-09
20514.0,20694.0,20424.0,20694.0,13700,2023-01-10
20424.0,20964.0,20424.0,20739.0,19919,2023-01-11
20739.0,20874.0,20739.0,20784.0,14400,2023-01-12
20874.0,21009.0,20604.0,20604.0,10346,2023-01-13
20694.0,20784.0,20019.0,20784.0,7200,2023-01-16
20424.0,20919.0,20334.0,20874.0,5802,2023-01-17
20874.0,21099.0,20784.0,21009.0,55506,2023-01-18
20739.0,21234.0,20739.0,21234.0,18360,2023-01-19
21234.0,21234.0,21144.0,21234.0,8700,2023-01-27
21144.0,21594.0,21144.0,21414.0,40591,2023-01-30
21234.0,21774.0,21144.0,21774.0,38208,2023-01-31
21864.0,21953.0,21594.0,21819.0,15468,2023-02-01
21594.0,21908.0,21594.0,21908.0,11260,2023-02-02
21864.0,21864.0,21594.0,21594.0,4200,2023-02-03
21594.0,21953.0,21594.0,21819.0,10540,2023-02-06
21908.0,21908.0,21234.0,21414.0,10743,2023-02-07
21414.0,21504.0,21414.0,21414.0,19300,2023-02-08
21324.0,21414.0,21324.0,21414.0,3060,2023-02-09
21414.0,21504.0,21414.0,21414.0,11100,2023-02-10
21774.0,21774.0,21279.0,21279.0,1201,2023-02-13
21009.0,21594.0,21009.0,21594.0,9802,2023-02-14
21684.0,21684.0,21684.0,21684.0,100,2023-02-15
21594.0,21594.0,21414.0,21504.0,12700,2023-02-16
21504.0,21504.0,21504.0,21504.0,6415,2023-02-17
21504.0,21774.0,21414.0,21594.0,16100,2023-02-20
21594.0,21864.0,21414.0,21864.0,5600,2023-02-21
21684.0,21819.0,21414.0,21819.0,4760,2023-02-22
21819.0,22133.0,20964.0,20964.0,28860,2023-02-23
21144.0,21774.0,21099.0,21774.0,4400,2023-02-24
21144.0,21729.0,21144.0,21729.0,3923,2023-02-27
21594.0,21953.0,21594.0,21953.0,26300,2023-02-28
21953.0,21953.0,21594.0,21684.0,4615,2023-03-01
22403.0,22403.0,21729.0,21729.0,5311,2023-03-02
22178.0,22223.0,21684.0,21953.0,4324,2023-03-03
21594.0,22133.0,21594.0,21908.0,11800,2023-03-06
21908.0,21953.0,21864.0,21908.0,10307,2023-03-07
21953.0,22043.0,21908.0,22043.0,20318,2023-03-08
22043.0,22223.0,21953.0,22178.0,35499,2023-03-09
22178.0,22223.0,22178.0,22223.0,33998,2023-03-10
22223.0,22223.0,21998.0,22043.0,15098,2023-03-13
22223.0,22223.0,21864.0,22223.0,12607,2023-03-14
22223.0,22313.0,22043.0,22313.0,8464,2023-03-15
22358.0,22493.0,22313.0,22493.0,33700,2023-03-16
21639.0,22718.0,21639.0,22493.0,6418,2023-03-17
22178.0,22493.0,22178.0,22493.0,7505,2023-03-20
22223.0,22448.0,22133.0,22448.0,9565,2023-03-21
22178.0,22448.0,22178.0,22448.0,2100,2023-03-22
22223.0,22448.0,22223.0,22403.0,7305,2023-03-23
21953.0,22403.0,21953.0,22313.0,1458,2023-03-24
22268.0,22313.0,22223.0,22313.0,8605,2023-03-27
22223.0,22313.0,22223.0,22223.0,28301,2023-03-28
22223.0,22223.0,21953.0,22088.0,6102,2023-03-29
22043.0,22358.0,22043.0,22358.0,8221,2023-03-30
22313.0,22313.0,21864.0,22223.0,13550,2023-03-31
21684.0,22223.0,21684.0,22223.0,9732,2023-04-03
22043.0,22178.0,21998.0,21998.0,7220,2023-04-04
21998.0,22133.0,21998.0,22133.0,8242,2023-04-05
22043.0,22403.0,22043.0,22403.0,8669,2023-04-06
22178.0,22448.0,22133.0,22133.0,10935,2023-04-07
22133.0,22268.0,21819.0,22268.0,9930,2023-04-10
21864.0,22268.0,21684.0,21953.0,9168,2023-04-11
22358.0,22583.0,22133.0,22133.0,32182,2023-04-12
22403.0,22493.0,22313.0,22493.0,27477,2023-04-13
22493.0,22763.0,22403.0,22673.0,15717,2023-04-14
22538.0,22538.0,22403.0,22448.0,10890,2023-04-17
22448.0,22448.0,22313.0,22448.0,7470,2023-04-18
22448.0,22448.0,22358.0,22448.0,4843,2023-04-19
22448.0,22493.0,22403.0,22403.0,14800,2023-04-20
22538.0,22583.0,21144.0,22493.0,18645,2023-04-21
22493.0,22493.0,22313.0,22313.0,8306,2023-04-24
22403.0,22403.0,22133.0,22313.0,9160,2023-04-25
22313.0,22313.0,22043.0,22313.0,2968,2023-04-26
22088.0,22088.0,21774.0,22043.0,48983,2023-04-27
22043.0,22043.0,21953.0,21953.0,14864,2023-04-28
21908.0,22133.0,21908.0,22133.0,19744,2023-05-04
21864.0,22403.0,21864.0,22223.0,11532,2023-05-05
22313.0,22313.0,21864.0,21953.0,11146,2023-05-08
22043.0,22043.0,21774.0,21953.0,28205,2023-05-09
22133.0,22223.0,21774.0,22043.0,11412,2023-05-10
21864.0,22133.0,21864.0,22133.0,8006,2023-05-11
22133.0,22133.0,21684.0,22043.0,20500,2023-05-12
22043.0,22088.0,21953.0,22043.0,6606,2023-05-15
22043.0,22133.0,21953.0,22133.0,26200,2023-05-16
21864.0,22043.0,21819.0,21908.0,25446,2023-05-17
21953.0,21953.0,21684.0,21774.0,12010,2023-05-18
21908.0,21908.0,21819.0,21819.0,2850,2023-05-19
22403.0,22403.0,22268.0,22313.0,39500,2023-05-22
22313.0,22313.0,22043.0,22223.0,20415,2023-05-23
22133.0,22223.0,22088.0,22133.0,21100,2023-05-24
22313.0,22403.0,22223.0,22268.0,20810,2023-05-25
22268.0,22358.0,22268.0,22313.0,11609,2023-05-26
22313.0,22673.0,22268.0,22673.0,36427,2023-05-29
22718.0,23033.0,22268.0,22673.0,12690,2023-05-30
22493.0,22808.0,22493.0,22673.0,3759,2023-05-31
22403.0,22763.0,22358.0,22673.0,9174,2023-06-01
22628.0,22763.0,22313.0,22673.0,24940,2023-06-02
22718.0,23033.0,22583.0,22763.0,28459,2023-06-05
22853.0,22853.0,22763.0,22763.0,102066,2023-06-06
22907.0,23053.0,22762.0,22811.0,40098,2023-06-07
22762.0,22762.0,22326.0,22665.0,16928,2023-06-08
23634.0,23634.0,22520.0,22762.0,2462,2023-06-09
23731.0,23731.0,22568.0,22665.0,12700,2023-06-12
22568.0,22665.0,22423.0,22520.0,29174,2023-06-13
22472.0,22520.0,22472.0,22472.0,8700,2023-06-14
22472.0,22472.0,22181.0,22278.0,23073,2023-06-15
22375.0,22375.0,22229.0,22229.0,32609,2023-06-16
22229.0,22229.0,21987.0,22181.0,16327,2023-06-19
22133.0,22229.0,22084.0,22084.0,11300,2023-06-20
23489.0,23489.0,22181.0,22229.0,7559,2023-06-21
22278.0,22278.0,22181.0,22278.0,45417,2023-06-22
22278.0,22568.0,22278.0,22568.0,1424,2023-06-23
22278.0,23150.0,22278.0,22762.0,30866,2023-06-26
22859.0,22859.0,22665.0,22665.0,18048,2023-06-27
22665.0,22859.0,22665.0,22811.0,16817,2023-06-28
22665.0,22762.0,22665.0,22665.0,10903,2023-06-29
22520.0,22762.0,22520.0,22568.0,15910,2023-06-30
22665.0,22956.0,22568.0,22568.0,10464,2023-07-03
22568.0,22568.0,22278.0,22472.0,46220,2023-07-04
22326.0,22472.0,22278.0,22472.0,141006,2023-07-05
22568.0,22568.0,22375.0,22375.0,9700,2023-07-06
22423.0,22472.0,22278.0,22472.0,31195,2023-07-07
22472.0,22472.0,22278.0,22375.0,31000,2023-07-10
22181.0,22375.0,22181.0,22375.0,15131,2023-07-11
22375.0,22375.0,22278.0,22278.0,23710,2023-07-12
22278.0,22472.0,22229.0,22278.0,312400,2023-07-13
22278.0,22665.0,22278.0,22665.0,4982,2023-07-14
22617.0,22617.0,22472.0,22568.0,27814,2023-07-17
22326.0,22665.0,22326.0,22568.0,8900,2023-07-18
22375.0,22472.0,22375.0,22375.0,21725,2023-07-19
22278.0,22472.0,22278.0,22472.0,19622,2023-07-20
22472.0,22472.0,22278.0,22375.0,36012,2023-07-21
22375.0,22423.0,22278.0,22326.0,16101,2023-07-24
22375.0,22423.0,22278.0,22326.0,23137,2023-07-25
22326.0,22423.0,22326.0,22423.0,1710,2023-07-26
22375.0,22472.0,22278.0,22472.0,29514,2023-07-27
22278.0,22520.0,22278.0,22520.0,14167,2023-07-28
22423.0,22472.0,22423.0,22423.0,2800,2023-07-31
22423.0,22423.0,22326.0,22423.0,73700,2023-08-01
22278.0,22375.0,22278.0,22375.0,19816,2023-08-02
22375.0,22423.0,22278.0,22278.0,68500,2023-08-03
22229.0,22278.0,22181.0,22278.0,102850,2023-08-04
22278.0,22278.0,22133.0,22278.0,57000,2023-08-07
22278.0,22278.0,22278.0,22278.0,14003,2023-08-08
22278.0,22278.0,22229.0,22229.0,26928,2023-08-09
22229.0,22375.0,22229.0,22375.0,57125,2023-08-10
22375.0,22375.0,22326.0,22375.0,5270,2023-08-11
22375.0,22472.0,22375.0,22423.0,107409,2023-08-14
22423.0,22762.0,22423.0,22762.0,39789,2023-08-15
22762.0,22956.0,22472.0,22811.0,23901,2023-08-16
22811.0,22811.0,22714.0,22811.0,62911,2023-08-17
22811.0,22811.0,22472.0,22472.0,45281,2023-08-18
22278.0,23053.0,20922.0,22714.0,63468,2023-08-21
22278.0,22714.0,22278.0,22472.0,6828,2023-08-22
22472.0,22714.0,22278.0,22617.0,5421,2023-08-23
22472.0,22568.0,22423.0,22568.0,706,2023-08-24
22568.0,22665.0,22375.0,22375.0,8125,2023-08-25
22617.0,22714.0,22375.0,22714.0,11124,2023-08-28
22568.0,22665.0,22423.0,22423.0,23514,2023-08-29
22665.0,22665.0,22472.0,22568.0,8507,2023-08-30
22472.0,22568.0,22472.0,22568.0,38401,2023-08-31
22568.0,22859.0,22278.0,22859.0,60996,2023-09-05
22859.0,22907.0,22375.0,22859.0,16941,2023-09-06
22859.0,22956.0,22859.0,22859.0,13301,2023-09-07
22568.0,22907.0,22568.0,22762.0,35425,2023-09-08
22568.0,22762.0,22568.0,22762.0,2004,2023-09-11
22762.0,22762.0,22568.0,22665.0,11315,2023-09-12
22472.0,22714.0,22375.0,22472.0,4300,2023-09-13
22520.0,22762.0,22375.0,22472.0,4562,2023-09-14
22714.0,22762.0,22472.0,22472.0,4001,2023-09-15
22714.0,22714.0,22568.0,22568.0,10534,2023-09-18
22714.0,22762.0,22472.0,22472.0,6438,2023-09-19
22472.0,22714.0,22472.0,22714.0,5412,2023-09-20
22665.0,22665.0,22423.0,22472.0,10100,2023-09-21
22472.0,22568.0,22423.0,22472.0,12316,2023-09-22
22472.0,22665.0,22472.0,22665.0,13950,2023-09-25
22617.0,22617.0,22472.0,22472.0,24142,2023-09-26
22375.0,22520.0,22375.0,22472.0,6235,2023-09-27
22472.0,22568.0,22472.0,22568.0,11220,2023-09-28
22617.0,22617.0,22568.0,22568.0,510,2023-09-29
22568.0,22617.0,22568.0,22617.0,2222,2023-10-02
22568.0,22617.0,22520.0,22568.0,10646,2023-10-03
22568.0,22568.0,22472.0,22568.0,12849,2023-10-04
22568.0,22617.0,22568.0,22617.0,14500,2023-10-05
22568.0,22714.0,22568.0,22714.0,21100,2023-10-06
22714.0,22811.0,22520.0,22811.0,3620,2023-10-09
22811.0,22811.0,22811.0,22811.0,100,2023-10-10
22811.0,22956.0,22811.0,22956.0,9003,2023-10-11
22956.0,22956.0,22956.0,22956.0,1400,2023-10-12
22956.0,22956.0,22907.0,22956.0,1900,2023-10-13
23246.0,23246.0,23004.0,23004.0,3206,2023-10-16
23004.0,23198.0,23004.0,23101.0,12800,2023-10-17
23150.0,23198.0,23150.0,23198.0,7149,2023-10-18
23150.0,23150.0,22762.0,22859.0,12921,2023-10-19
22859.0,22859.0,22859.0,22859.0,3500,2023-10-20
22859.0,22859.0,22762.0,22762.0,16168,2023-10-23
22859.0,23246.0,22811.0,23246.0,7500,2023-10-24
23246.0,23634.0,23246.0,23246.0,11301,2023-10-25
22859.0,23150.0,22859.0,23150.0,6100,2023-10-26
23343.0,23343.0,22762.0,23150.0,42485,2023-10-27
23246.0,23246.0,23246.0,23246.0,1500,2023-10-30
23246.0,23295.0,22907.0,23150.0,5944,2023-10-31
23150.0,23150.0,22665.0,22859.0,22924,2023-11-01
22859.0,23246.0,22859.0,23246.0,19397,2023-11-02
22956.0,22956.0,22859.0,22859.0,4006,2023-11-03
22956.0,23440.0,22956.0,23392.0,11423,2023-11-06
23053.0,23053.0,23053.0,23053.0,700,2023-11-07
23537.0,23537.0,23150.0,23246.0,9351,2023-11-08
23246.0,23246.0,23101.0,23246.0,908,2023-11-09
23246.0,23537.0,23246.0,23246.0,4312,2023-11-10
23246.0,23440.0,23246.0,23246.0,16809,2023-11-13
23343.0,23634.0,23343.0,23440.0,5514,2023-11-14
23634.0,23731.0,23053.0,23440.0,27305,2023-11-15
23682.0,23682.0,23489.0,23537.0,11804,2023-11-16
23537.0,23537.0,23343.0,23440.0,30410,2023-11-17
23634.0,23634.0,23246.0,23440.0,19400,2023-11-20
23440.0,23489.0,23440.0,23440.0,21564,2023-11-21
23537.0,23682.0,23537.0,23537.0,1818,2023-11-22
23634.0,23634.0,23537.0,23537.0,2600,2023-11-23
23440.0,23828.0,23440.0,23440.0,13002,2023-11-24
24167.0,24167.0,23343.0,23343.0,15602,2023-11-27
23343.0,23343.0,23246.0,23246.0,15350,2023-11-28
23343.0,23392.0,23343.0,23392.0,2513,2023-11-29
23392.0,23440.0,23343.0,23440.0,22024,2023-11-30
23634.0,23731.0,23634.0,23731.0,8940,2023-12-01
23731.0,23876.0,23731.0,23876.0,5969,2023-12-04
23876.0,24021.0,23876.0,23973.0,34222,2023-12-05
23924.0,23924.0,23924.0,23924.0,1843,2023-12-06
23828.0,23876.0,23731.0,23876.0,5600,2023-12-07
24021.0,24021.0,23731.0,23731.0,7701,2023-12-08
23828.0,23828.0,23731.0,23828.0,12916,2023-12-11
23828.0,23828.0,23731.0,23779.0,6455,2023-12-12
23779.0,24021.0,23779.0,23779.0,8500,2023-12-13
24021.0,24215.0,24021.0,24215.0,10701,2023-12-14
24215.0,24409.0,24215.0,24409.0,21891,2023-12-15
24409.0,24651.0,24409.0,24506.0,74900,2023-12-18
24409.0,26152.0,24409.0,24699.0,19156,2023-12-19
24699.0,24699.0,24118.0,24360.0,45407,2023-12-20
24409.0,24796.0,24409.0,24796.0,15805,2023-12-21
24312.0,25135.0,24215.0,24990.0,24700,2023-12-22
24990.0,25184.0,24215.0,24699.0,23178,2023-12-25
25500.0,25500.0,24550.0,24900.0,24947,2023-12-26
25850.0,25850.0,24850.0,24850.0,4786,2023-12-27
25200.0,25200.0,24850.0,25000.0,15266,2023-12-28
25000.0,25300.0,25000.0,25300.0,9700,2023-12-29
25300.0,25300.0,25200.0,25300.0,11638,2024-01-02
25800.0,25800.0,25300.0,25400.0,15428,2024-01-03
25400.0,25600.0,25350.0,25500.0,22512,2024-01-04
25400.0,25500.0,25400.0,25400.0,6138,2024-01-05
25400.0,25800.0,25400.0,25700.0,9500,2024-01-08
25600.0,25800.0,25600.0,25800.0,31500,2024-01-09
25750.0,26000.0,25750.0,26000.0,25400,2024-01-10
26000.0,26000.0,25700.0,25950.0,30600,2024-01-11
25900.0,26100.0,25900.0,26000.0,8117,2024-01-12
26000.0,26100.0,25900.0,25900.0,24755,2024-01-15
25800.0,26100.0,25800.0,25900.0,52030,2024-01-16
26450.0,26450.0,25300.0,26000.0,10903,2024-01-17
25800.0,26100.0,25800.0,25950.0,10200,2024-01-18
25950.0,26050.0,25900.0,25900.0,34125,2024-01-19
25500.0,26000.0,25500.0,26000.0,12406,2024-01-22
25750.0,26150.0,25750.0,26000.0,3308,2024-01-23
25850.0,26300.0,25850.0,26000.0,94963,2024-01-24
25500.0,26100.0,25500.0,26100.0,12946,2024-01-25
26000.0,26200.0,26000.0,26200.0,34517,2024-01-26
26200.0,26500.0,26000.0,26500.0,73695,2024-01-29
26500.0,26500.0,26500.0,26450.0,1920,2024-01-30
26350.0,26350.0,26000.0,26050.0,101313,2024-01-31
25600.0,26100.0,25600.0,26000.0,18401,2024-02-01
26000.0,26400.0,26000.0,26400.0,7800,2024-02-02
26400.0,26950.0,25950.0,26000.0,84211,2024-02-05
26900.0,26900.0,26000.0,26000.0,30171,2024-02-06
26600.0,26600.0,26000.0,26400.0,61405,2024-02-07
26400.0,26550.0,26400.0,26400.0,4700,2024-02-15
26400.0,26500.0,26300.0,26400.0,36801,2024-02-16
26400.0,27000.0,26400.0,26900.0,46502,2024-02-19
26700.0,27000.0,26700.0,27000.0,23969,2024-02-20
27000.0,27700.0,27000.0,27500.0,34125,2024-02-21
27600.0,28000.0,27500.0,27900.0,47600,2024-02-22
27900.0,28050.0,27500.0,27850.0,60468,2024-02-23
28000.0,28150.0,27800.0,28100.0,46612,2024-02-26
28400.0,28500.0,28100.0,28400.0,21310,2024-02-27
28400.0,28500.0,28400.0,28500.0,19769,2024-02-28
29200.0,29200.0,28700.0,28950.0,23303,2024-02-29
28500.0,29100.0,28500.0,29100.0,73862,2024-03-01
29250.0,29400.0,29000.0,29100.0,32921,2024-03-04
29100.0,29200.0,29000.0,29100.0,24034,2024-03-05
29100.0,29200.0,29000.0,29100.0,51139,2024-03-06
29300.0,29700.0,29300.0,29500.0,22150,2024-03-07
29500.0,29500.0,29300.0,29300.0,11533,2024-03-08
29300.0,29450.0,29300.0,29300.0,20613,2024-03-11
29400.0,29400.0,29250.0,29300.0,7457,2024-03-12
29300.0,29400.0,29100.0,29400.0,65659,2024-03-13
29150.0,29400.0,29150.0,29400.0,76001,2024-03-14
29200.0,29500.0,29200.0,29500.0,22857,2024-03-15
29500.0,29500.0,29300.0,29300.0,20200,2024-03-18
29000.0,29500.0,29000.0,29500.0,15202,2024-03-19
29700.0,30000.0,29350.0,29650.0,2433,2024-03-20
29650.0,29700.0,29450.0,29700.0,9813,2024-03-21
29500.0,29600.0,29450.0,29600.0,25100,2024-03-22
29000.0,29700.0,29000.0,29500.0,12273,2024-03-25
29300.0,29500.0,28900.0,29450.0,75952,2024-03-26
29000.0,29450.0,29000.0,29400.0,926,2024-03-27
29400.0,29400.0,29100.0,29350.0,8309,2024-03-28
29100.0,29500.0,29100.0,29500.0,22225,2024-03-29
29500.0,29600.0,29400.0,29600.0,47400,2024-04-01
29500.0,30000.0,29500.0,29700.0,23903,2024-04-02
29700.0,29800.0,29700.0,29800.0,17041,2024-04-03
29900.0,29950.0,29100.0,29700.0,13764,2024-04-04
29700.0,29950.0,29100.0,29900.0,10099,2024-04-05
29900.0,29900.0,29500.0,29750.0,3306,2024-04-08
29750.0,29750.0,29500.0,29650.0,17930,2024-04-09
29650.0,29800.0,29650.0,29700.0,17611,2024-04-10
29700.0,29800.0,29700.0,29800.0,44898,2024-04-11
29800.0,30150.0,29800.0,30100.0,18203,2024-04-12
30250.0,30250.0,29700.0,29950.0,8754,2024-04-15
29700.0,29850.0,29500.0,29850.0,11000,2024-04-16
29500.0,29600.0,29500.0,29600.0,69906,2024-04-17
29300.0,29800.0,29100.0,29700.0,30644,2024-04-19
29500.0,29700.0,29400.0,29700.0,22545,2024-04-22
29700.0,29750.0,29450.0,29700.0,75104,2024-04-23
29700.0,29700.0,29550.0,29550.0,31050,2024-04-24
29500.0,29550.0,29250.0,29550.0,9499,2024-04-25
29600.0,29700.0,29600.0,29600.0,5802,2024-04-26
29800.0,29950.0,29650.0,29700.0,7000,2024-05-02
30100.0,30100.0,29750.0,30000.0,23700,2024-05-03
30000.0,30500.0,30000.0,30350.0,10808,2024-05-06
30350.0,30350.0,30300.0,30350.0,24528,2024-05-07
30300.0,30700.0,30300.0,30700.0,22455,2024-05-08
30400.0,30950.0,30400.0,30950.0,13901,2024-05-09
30900.0,32000.0,30900.0,32000.0,38014,2024-05-10
32000.0,32200.0,31700.0,32200.0,6775,2024-05-13
32000.0,33000.0,32000.0,32550.0,34763,2024-05-14
32550.0,33100.0,32550.0,33100.0,13060,2024-05-15
33100.0,33100.0,32800.0,33000.0,18070,2024-05-16
33100.0,33200.0,33000.0,33200.0,81604,2024-05-17
33400.0,33500.0,33200.0,33400.0,13897,2024-05-20
33600.0,33700.0,33500.0,33700.0,18100,2024-05-21
33550.0,34000.0,33550.0,33800.0,13159,2024-05-22
33950.0,34000.0,33700.0,33850.0,7257,2024-05-23
32600.0,34200.0,32600.0,33950.0,22485,2024-05-24
34000.0,34400.0,34000.0,34400.0,30001,2024-05-27
34600.0,34700.0,34500.0,34600.0,17813,2024-05-28
34550.0,34700.0,34200.0,34600.0,30300,2024-05-29
34700.0,34700.0,34300.0,34600.0,33612,2024-05-30
34250.0,34750.0,34250.0,34750.0,18209,2024-05-31
34500.0,34900.0,34500.0,34900.0,34700,2024-06-03
34900.0,35200.0,34800.0,35000.0,45834,2024-06-04
35000.0,35100.0,34800.0,35100.0,7834,2024-06-05
35100.0,35300.0,35100.0,35300.0,13400,2024-06-06
35100.0,35300.0,35000.0,35200.0,14921,2024-06-07
34500.0,35200.0,34500.0,34750.0,39436,2024-06-10
34750.0,34900.0,34300.0,34400.0,41578,2024-06-11
34400.0,34400.0,34050.0,34400.0,32279,2024-06-12
34400.0,34800.0,34300.0,34350.0,5919,2024-06-13
34250.0,34550.0,34250.0,34450.0,10442,2024-06-14
34200.0,34500.0,34200.0,34200.0,35852,2024-06-17
34200.0,34400.0,34050.0,34400.0,7310,2024-06-18
34400.0,34400.0,34100.0,34400.0,3500,2024-06-19
34200.0,34400.0,34200.0,34300.0,22701,2024-06-20
34000.0,34200.0,34000.0,34200.0,32021,2024-06-21
34200.0,34200.0,33400.0,33500.0,49400,2024-06-24
33000.0,33400.0,33000.0,33400.0,32305,2024-06-25
33100.0,33400.0,33100.0,33350.0,19700,2024-06-26
33300.0,33850.0,33300.0,33700.0,4421,2024-06-27
