open,high,low,close,volume,tradingDate
24000.0,24000.0,24000.0,24000.0,0,2023-02-13
24000.0,24000.0,24000.0,24000.0,0,2023-02-14
24000.0,24000.0,24000.0,24000.0,0,2023-02-15
24000.0,24000.0,24000.0,24000.0,0,2023-02-16
24000.0,24000.0,24000.0,24000.0,0,2023-02-17
23000.0,24000.0,23000.0,24000.0,400,2023-02-20
24000.0,24000.0,24000.0,24000.0,0,2023-02-21
24000.0,24000.0,24000.0,24000.0,0,2023-02-22
24000.0,24000.0,24000.0,24000.0,6,2023-02-23
24000.0,24000.0,24000.0,24000.0,0,2023-02-24
24000.0,24000.0,24000.0,24000.0,0,2023-02-27
24000.0,24000.0,24000.0,24000.0,0,2023-02-28
24000.0,24000.0,24000.0,24000.0,0,2023-03-01
24000.0,24000.0,24000.0,24000.0,0,2023-03-02
24000.0,24000.0,24000.0,24000.0,0,2023-03-03
24000.0,24000.0,24000.0,24000.0,0,2023-03-06
24000.0,24000.0,24000.0,24000.0,0,2023-03-07
24000.0,24000.0,24000.0,24000.0,0,2023-03-08
24000.0,24000.0,24000.0,24000.0,0,2023-03-09
24000.0,24000.0,24000.0,24000.0,0,2023-03-10
24000.0,24000.0,24000.0,24000.0,0,2023-03-13
24000.0,24000.0,24000.0,24000.0,0,2023-03-14
24000.0,24000.0,24000.0,24000.0,0,2023-03-15
24000.0,24000.0,24000.0,24000.0,0,2023-03-16
24000.0,24000.0,24000.0,24000.0,0,2023-03-17
24000.0,24000.0,24000.0,24000.0,0,2023-03-20
24000.0,24000.0,24000.0,24000.0,0,2023-03-21
24000.0,24000.0,24000.0,24000.0,0,2023-03-22
24000.0,24000.0,24000.0,24000.0,0,2023-03-23
24000.0,24000.0,24000.0,24000.0,0,2023-03-24
24000.0,24000.0,24000.0,24000.0,0,2023-03-27
24000.0,24000.0,24000.0,24000.0,0,2023-03-28
23000.0,23000.0,22000.0,23000.0,500,2023-03-29
21500.0,22900.0,20700.0,22000.0,2900,2023-03-30
19800.0,23500.0,19800.0,23500.0,38800,2023-03-31
23500.0,23500.0,23500.0,23500.0,0,2023-04-03
23500.0,23500.0,23500.0,23500.0,0,2023-04-04
21200.0,23000.0,21200.0,23000.0,2200,2023-04-05
23000.0,23000.0,23000.0,23000.0,0,2023-04-06
23000.0,23000.0,23000.0,23000.0,0,2023-04-07
23000.0,23000.0,23000.0,23000.0,0,2023-04-10
23000.0,23000.0,23000.0,23000.0,0,2023-04-11
21000.0,23000.0,21000.0,23000.0,3600,2023-04-12
21000.0,21000.0,20700.0,20700.0,300,2023-04-13
21800.0,21800.0,21800.0,21800.0,1000,2023-04-14
19700.0,21000.0,19700.0,21000.0,1300,2023-04-17
22000.0,22000.0,22000.0,22000.0,500,2023-04-18
22000.0,22000.0,22000.0,22000.0,0,2023-04-19
22000.0,22000.0,22000.0,22000.0,0,2023-04-20
22000.0,22000.0,22000.0,22000.0,0,2023-04-21
22000.0,22000.0,22000.0,22000.0,0,2023-04-24
22000.0,22000.0,22000.0,22000.0,0,2023-04-25
20000.0,21000.0,19900.0,21000.0,5100,2023-04-26
19000.0,21500.0,18900.0,20000.0,25984,2023-04-27
20000.0,20900.0,20000.0,20900.0,1145,2023-04-28
20900.0,20900.0,20900.0,20900.0,0,2023-05-04
19000.0,19000.0,18900.0,18900.0,1000,2023-05-05
20400.0,20700.0,18900.0,20700.0,6200,2023-05-08
19000.0,19900.0,19000.0,19900.0,3600,2023-05-09
19900.0,19900.0,19900.0,19900.0,100,2023-05-10
20000.0,20000.0,20000.0,20000.0,100,2023-05-11
18200.0,20200.0,18100.0,20200.0,7100,2023-05-12
18400.0,20300.0,18400.0,20300.0,848,2023-05-15
19000.0,20300.0,19000.0,20300.0,4600,2023-05-16
19000.0,20300.0,19000.0,20300.0,1300,2023-05-17
20300.0,20300.0,20300.0,20300.0,0,2023-05-18
19000.0,20100.0,18500.0,20100.0,8500,2023-05-19
20100.0,20100.0,20100.0,20100.0,1,2023-05-22
20000.0,20000.0,18900.0,18900.0,2700,2023-05-23
19400.0,19400.0,19400.0,19400.0,1000,2023-05-24
18800.0,18800.0,18800.0,18800.0,100,2023-05-25
18500.0,18500.0,18000.0,18000.0,2500,2023-05-26
18000.0,18000.0,18000.0,18000.0,0,2023-05-29
18900.0,18900.0,18900.0,18900.0,113,2023-05-30
19800.0,19800.0,17200.0,17800.0,2399,2023-05-31
19300.0,19300.0,19300.0,19300.0,100,2023-06-01
21100.0,21100.0,17400.0,17400.0,1317,2023-06-02
19100.0,19100.0,18500.0,18500.0,300,2023-06-05
18500.0,18500.0,18500.0,18500.0,0,2023-06-06
18500.0,18500.0,18500.0,18500.0,0,2023-06-07
18500.0,18500.0,18500.0,18500.0,0,2023-06-08
18400.0,18500.0,18300.0,18500.0,2300,2023-06-09
18500.0,18500.0,16900.0,18300.0,2500,2023-06-12
18300.0,18300.0,18300.0,18300.0,7,2023-06-13
17200.0,18300.0,17000.0,18300.0,140100,2023-06-14
18300.0,18300.0,17100.0,17300.0,704,2023-06-15
17300.0,17300.0,17200.0,17200.0,600,2023-06-16
16700.0,16700.0,16700.0,16700.0,200,2023-06-19
17300.0,17300.0,16000.0,16000.0,200,2023-06-20
17200.0,17200.0,17200.0,17200.0,100,2023-06-21
17200.0,17200.0,17200.0,17200.0,0,2023-06-22
17200.0,17200.0,16900.0,16900.0,1422,2023-06-23
16900.0,16900.0,16900.0,16900.0,0,2023-06-26
16900.0,16900.0,16900.0,16900.0,58,2023-06-27
16700.0,17900.0,16700.0,17900.0,804,2023-06-28
18300.0,18300.0,18300.0,18300.0,300,2023-06-29
19400.0,19400.0,19400.0,19400.0,5400,2023-06-30
19400.0,19400.0,17500.0,17500.0,2200,2023-07-03
17500.0,17500.0,17500.0,17500.0,8,2023-07-04
19200.0,19200.0,19200.0,19200.0,100,2023-07-05
17400.0,17400.0,17300.0,17400.0,10054,2023-07-06
17400.0,17400.0,17400.0,17400.0,0,2023-07-07
17400.0,17400.0,17400.0,17400.0,0,2023-07-10
17000.0,17000.0,16900.0,16900.0,200,2023-07-11
16500.0,16500.0,16500.0,16500.0,200,2023-07-12
16600.0,16600.0,16600.0,16600.0,105,2023-07-13
16600.0,16600.0,16600.0,16600.0,0,2023-07-14
17000.0,17000.0,17000.0,17000.0,337,2023-07-17
17000.0,17000.0,17000.0,17000.0,0,2023-07-18
15700.0,17100.0,15700.0,17100.0,2900,2023-07-19
17100.0,17100.0,17100.0,17100.0,0,2023-07-20
15600.0,15600.0,15600.0,15600.0,100,2023-07-21
16900.0,16900.0,15600.0,15600.0,400,2023-07-24
16900.0,16900.0,16500.0,16500.0,300,2023-07-25
16500.0,16500.0,16500.0,16500.0,1,2023-07-26
16500.0,16500.0,16500.0,16500.0,57,2023-07-27
16500.0,16500.0,16500.0,16500.0,0,2023-07-28
16500.0,16500.0,16500.0,16500.0,0,2023-07-31
16500.0,16500.0,16500.0,16500.0,0,2023-08-01
15200.0,16200.0,14900.0,16200.0,15500,2023-08-02
16100.0,16100.0,16100.0,16100.0,1000,2023-08-03
15100.0,15100.0,14700.0,14700.0,6000,2023-08-04
15800.0,15800.0,15600.0,15600.0,1401,2023-08-07
15000.0,15800.0,14400.0,15800.0,7642,2023-08-08
14600.0,15700.0,14500.0,15700.0,80422,2023-08-09
15600.0,15600.0,15500.0,15500.0,2900,2023-08-10
15600.0,16000.0,15500.0,16000.0,7600,2023-08-11
16000.0,16000.0,16000.0,16000.0,7,2023-08-14
16000.0,16000.0,16000.0,16000.0,1101,2023-08-15
16000.0,16000.0,16000.0,16000.0,300,2023-08-16
16300.0,16300.0,16300.0,16300.0,300,2023-08-17
16300.0,16300.0,16300.0,16300.0,0,2023-08-18
15000.0,15000.0,15000.0,15000.0,300,2023-08-21
16500.0,16500.0,16300.0,16300.0,300,2023-08-22
15000.0,15000.0,14900.0,14900.0,1300,2023-08-23
16000.0,16000.0,15800.0,15800.0,214,2023-08-24
15800.0,15800.0,15100.0,15100.0,600,2023-08-25
15100.0,15500.0,15100.0,15500.0,1121,2023-08-28
15100.0,15100.0,15100.0,15100.0,101,2023-08-29
16000.0,16000.0,15800.0,15800.0,600,2023-08-30
15800.0,15800.0,15800.0,15800.0,101,2023-08-31
15600.0,15700.0,15600.0,15700.0,607,2023-09-05
15000.0,15000.0,15000.0,15000.0,500,2023-09-06
16400.0,16400.0,15300.0,15300.0,1200,2023-09-07
15300.0,15300.0,15300.0,15300.0,700,2023-09-08
15000.0,15000.0,15000.0,15000.0,700,2023-09-11
15000.0,15000.0,15000.0,15000.0,0,2023-09-12
15000.0,15000.0,14800.0,14800.0,500,2023-09-13
14800.0,14800.0,14800.0,14800.0,400,2023-09-14
14800.0,14800.0,14800.0,14800.0,1105,2023-09-15
14800.0,15100.0,14800.0,15100.0,700,2023-09-18
15100.0,15100.0,15100.0,15100.0,2,2023-09-19
14600.0,14600.0,14600.0,14600.0,100,2023-09-20
14600.0,14800.0,14600.0,14800.0,2600,2023-09-21
14800.0,14800.0,14800.0,14800.0,100,2023-09-22
15800.0,15800.0,14700.0,14700.0,600,2023-09-25
14800.0,14800.0,14800.0,14800.0,1000,2023-09-26
14800.0,14800.0,14800.0,14800.0,0,2023-09-27
14500.0,16100.0,14500.0,16100.0,11613,2023-09-28
17600.0,17600.0,17600.0,17600.0,5001,2023-09-29
17600.0,17600.0,17600.0,17600.0,8,2023-10-02
15900.0,15900.0,15900.0,15900.0,402,2023-10-03
15900.0,15900.0,15900.0,15900.0,0,2023-10-04
15900.0,15900.0,15900.0,15900.0,0,2023-10-05
14900.0,15000.0,14900.0,15000.0,1400,2023-10-06
16500.0,16500.0,16500.0,16500.0,100,2023-10-09
15400.0,15400.0,14900.0,14900.0,12400,2023-10-10
14900.0,14900.0,14900.0,14900.0,1,2023-10-11
14500.0,14500.0,14500.0,14500.0,100,2023-10-12
15900.0,15900.0,14900.0,14900.0,600,2023-10-13
14300.0,14300.0,14300.0,14300.0,2300,2023-10-16
15700.0,15700.0,14300.0,14300.0,600,2023-10-17
15700.0,15700.0,14500.0,14500.0,200,2023-10-18
15900.0,15900.0,15000.0,15000.0,3510,2023-10-19
15000.0,15000.0,14000.0,14000.0,400,2023-10-20
15300.0,15300.0,14000.0,14000.0,210,2023-10-23
15400.0,15400.0,14500.0,14500.0,300,2023-10-24
14500.0,14500.0,14000.0,14000.0,1100,2023-10-25
15400.0,15400.0,14000.0,14000.0,202,2023-10-26
14400.0,14400.0,14000.0,14000.0,600,2023-10-27
14000.0,14000.0,14000.0,14000.0,2,2023-10-30
13400.0,13700.0,13400.0,13600.0,4500,2023-10-31
13600.0,13600.0,13600.0,13600.0,0,2023-11-01
14900.0,14900.0,14900.0,14900.0,100,2023-11-02
14900.0,14900.0,14900.0,14900.0,0,2023-11-03
14900.0,14900.0,14900.0,14900.0,0,2023-11-06
14900.0,14900.0,14900.0,14900.0,8,2023-11-07
14900.0,14900.0,14900.0,14900.0,1,2023-11-08
14900.0,14900.0,14900.0,14900.0,0,2023-11-09
14000.0,14500.0,14000.0,14500.0,1500,2023-11-10
14500.0,14500.0,14500.0,14500.0,311,2023-11-13
14500.0,14500.0,14500.0,14500.0,0,2023-11-14
14500.0,14500.0,14500.0,14500.0,63,2023-11-15
14500.0,14500.0,14500.0,14500.0,10,2023-11-16
14500.0,14500.0,14500.0,14500.0,3500,2023-11-17
14500.0,14500.0,14500.0,14500.0,0,2023-11-20
14500.0,14500.0,14100.0,14500.0,6000,2023-11-21
14500.0,14500.0,14500.0,14500.0,2,2023-11-22
15600.0,15600.0,15600.0,15600.0,100,2023-11-23
14500.0,14500.0,14500.0,14500.0,1100,2023-11-24
14000.0,14500.0,14000.0,14500.0,10600,2023-11-27
14000.0,14000.0,14000.0,14000.0,100,2023-11-28
14000.0,14000.0,14000.0,14000.0,7161,2023-11-29
15000.0,15000.0,13700.0,13700.0,1100,2023-11-30
14500.0,14500.0,13700.0,14200.0,1723,2023-12-01
15200.0,15200.0,15200.0,15200.0,100,2023-12-04
13800.0,14200.0,13700.0,14200.0,14300,2023-12-05
14200.0,14200.0,14200.0,14200.0,62,2023-12-06
14200.0,15200.0,14200.0,15200.0,1101,2023-12-07
14000.0,14000.0,14000.0,14000.0,500,2023-12-08
14000.0,14900.0,14000.0,14900.0,400,2023-12-11
14900.0,14900.0,14900.0,14900.0,0,2023-12-12
13700.0,14000.0,13600.0,13600.0,2501,2023-12-13
13800.0,13800.0,13700.0,13700.0,200,2023-12-14
14200.0,14200.0,14200.0,14200.0,5600,2023-12-15
14200.0,15200.0,13200.0,15000.0,74100,2023-12-18
15400.0,15400.0,15400.0,15400.0,100,2023-12-19
15400.0,15400.0,15400.0,15400.0,0,2023-12-20
13900.0,15500.0,13900.0,15500.0,25201,2023-12-21
14200.0,14400.0,14000.0,14400.0,10700,2023-12-22
14400.0,14400.0,14400.0,14400.0,0,2023-12-25
15100.0,15100.0,15100.0,15100.0,100,2023-12-26
15100.0,15100.0,15100.0,15100.0,0,2023-12-27
15100.0,15100.0,15100.0,15100.0,0,2023-12-28
13700.0,13700.0,13700.0,13700.0,12716,2023-12-29
13700.0,13700.0,13700.0,13700.0,0,2024-01-02
14800.0,14800.0,14800.0,14800.0,105,2024-01-03
14400.0,14400.0,14400.0,14400.0,1200,2024-01-04
14400.0,14400.0,14400.0,14400.0,0,2024-01-05
14200.0,14200.0,14200.0,14200.0,1100,2024-01-08
14700.0,14700.0,14500.0,14500.0,200,2024-01-09
14500.0,14500.0,14500.0,14500.0,0,2024-01-10
13400.0,14200.0,13200.0,13700.0,4800,2024-01-11
14000.0,14000.0,14000.0,14000.0,100,2024-01-12
14000.0,14000.0,14000.0,14000.0,0,2024-01-15
13500.0,13900.0,13500.0,13900.0,3600,2024-01-16
14600.0,14600.0,14600.0,14600.0,101,2024-01-17
14900.0,14900.0,13900.0,13900.0,800,2024-01-18
13900.0,13900.0,13900.0,13900.0,0,2024-01-19
13900.0,13900.0,13900.0,13900.0,0,2024-01-22
13900.0,13900.0,13900.0,13900.0,0,2024-01-23
13900.0,13900.0,13900.0,13900.0,800,2024-01-24
14100.0,14100.0,14100.0,14100.0,100,2024-01-25
14100.0,14100.0,14100.0,14100.0,0,2024-01-26
14100.0,14100.0,14100.0,14100.0,0,2024-01-29
13500.0,13500.0,13500.0,13500.0,1200,2024-01-30
13900.0,13900.0,13900.0,13900.0,100,2024-01-31
13700.0,13700.0,13700.0,13700.0,100,2024-02-01
13400.0,14200.0,13400.0,14200.0,200,2024-02-02
13600.0,13900.0,13600.0,13900.0,201,2024-02-05
13900.0,13900.0,13900.0,13900.0,0,2024-02-06
13200.0,13200.0,13200.0,13200.0,200,2024-02-07
13900.0,13900.0,13900.0,13900.0,100,2024-02-15
12800.0,12800.0,12800.0,12800.0,101,2024-02-16
14000.0,14000.0,12800.0,12800.0,200,2024-02-19
13800.0,13800.0,12200.0,13200.0,2310,2024-02-20
13600.0,14200.0,13000.0,13000.0,1800,2024-02-21
13300.0,13300.0,13000.0,13000.0,4501,2024-02-22
13000.0,13000.0,13000.0,13000.0,0,2024-02-23
13000.0,13000.0,13000.0,13000.0,0,2024-02-26
12700.0,13100.0,12700.0,13100.0,1300,2024-02-27
13200.0,13800.0,13200.0,13800.0,301,2024-02-28
13800.0,13800.0,13800.0,13800.0,4,2024-02-29
12800.0,12800.0,12800.0,12800.0,205,2024-03-01
14000.0,14000.0,12800.0,12800.0,2501,2024-03-04
12800.0,12800.0,12800.0,12800.0,100,2024-03-05
12800.0,12800.0,12800.0,12800.0,0,2024-03-06
12800.0,12800.0,12800.0,12800.0,2801,2024-03-07
12800.0,12800.0,12800.0,12800.0,1,2024-03-08
13800.0,13800.0,13800.0,13800.0,100,2024-03-11
12900.0,12900.0,12800.0,12800.0,302,2024-03-12
13800.0,13800.0,12000.0,13400.0,1100,2024-03-13
13400.0,13400.0,13400.0,13400.0,1,2024-03-14
13400.0,13400.0,13400.0,13400.0,0,2024-03-15
13400.0,13400.0,13400.0,13400.0,0,2024-03-18
13400.0,13400.0,13400.0,13400.0,0,2024-03-19
12300.0,13000.0,12200.0,13000.0,7800,2024-03-20
13400.0,13400.0,13400.0,13400.0,106,2024-03-21
12500.0,12900.0,12300.0,12300.0,1800,2024-03-22
12300.0,13200.0,12300.0,13200.0,1600,2024-03-25
13000.0,13000.0,12400.0,12400.0,2900,2024-03-26
13300.0,13300.0,13000.0,13000.0,1811,2024-03-27
12200.0,12600.0,12200.0,12600.0,800,2024-03-28
13300.0,13500.0,13300.0,13500.0,11011,2024-03-29
12600.0,12600.0,12600.0,12600.0,200,2024-04-01
13800.0,13800.0,12200.0,12200.0,210,2024-04-02
12000.0,12400.0,12000.0,12400.0,11617,2024-04-03
12400.0,12400.0,11900.0,11900.0,201,2024-04-04
12900.0,12900.0,12100.0,12100.0,1705,2024-04-05
13200.0,13200.0,12000.0,12500.0,1206,2024-04-08
12500.0,12500.0,12500.0,12500.0,10,2024-04-09
12100.0,12100.0,12100.0,12100.0,108,2024-04-10
12100.0,12100.0,12100.0,12100.0,0,2024-04-11
12100.0,12100.0,12100.0,12100.0,200,2024-04-12
12000.0,12900.0,11900.0,11900.0,10700,2024-04-15
12700.0,12700.0,12700.0,12700.0,100,2024-04-16
11700.0,12400.0,11500.0,12400.0,3600,2024-04-17
12100.0,12100.0,12100.0,12100.0,100,2024-04-19
11200.0,11200.0,11200.0,11200.0,3600,2024-04-22
11200.0,11200.0,11200.0,11200.0,0,2024-04-23
11900.0,11900.0,11900.0,11900.0,100,2024-04-24
11900.0,11900.0,11900.0,11900.0,0,2024-04-25
11900.0,11900.0,11900.0,11900.0,0,2024-04-26
11000.0,11000.0,11000.0,11000.0,4201,2024-05-02
11000.0,11500.0,11000.0,11500.0,7107,2024-05-03
11400.0,11400.0,11400.0,11400.0,100,2024-05-06
11400.0,11400.0,11400.0,11400.0,200,2024-05-07
11300.0,11300.0,11300.0,11300.0,300,2024-05-08
11300.0,11300.0,11300.0,11300.0,0,2024-05-09
11300.0,11300.0,11300.0,11300.0,0,2024-05-10
11300.0,11300.0,11300.0,11300.0,0,2024-05-13
11300.0,11300.0,11300.0,11300.0,0,2024-05-14
11300.0,11300.0,11300.0,11300.0,0,2024-05-15
11400.0,11400.0,11400.0,11400.0,506,2024-05-16
11400.0,11400.0,11400.0,11400.0,0,2024-05-17
11400.0,11400.0,11400.0,11400.0,600,2024-05-20
11200.0,11200.0,11200.0,11200.0,2200,2024-05-21
11200.0,12100.0,10200.0,12100.0,1700,2024-05-22
12000.0,12000.0,11000.0,11700.0,1300,2024-05-23
11400.0,11400.0,11400.0,11400.0,100,2024-05-24
11400.0,11400.0,10300.0,10300.0,5200,2024-05-27
11300.0,11300.0,11300.0,11300.0,18402,2024-05-28
10300.0,11300.0,10300.0,11300.0,9008,2024-05-29
11300.0,11900.0,10700.0,11900.0,301,2024-05-30
11000.0,11800.0,11000.0,11800.0,902,2024-05-31
11800.0,11800.0,11800.0,11800.0,0,2024-06-03
11700.0,12100.0,11700.0,12100.0,200,2024-06-04
12100.0,12100.0,12100.0,12100.0,62,2024-06-05
12100.0,12100.0,12100.0,12100.0,0,2024-06-06
12000.0,12000.0,12000.0,12000.0,100,2024-06-07
11000.0,11000.0,11000.0,11000.0,2202,2024-06-10
12000.0,12000.0,12000.0,12000.0,101,2024-06-11
11800.0,11800.0,11800.0,11800.0,500,2024-06-12
11500.0,11800.0,11500.0,11800.0,3405,2024-06-13
11800.0,11800.0,11000.0,11000.0,802,2024-06-14
11700.0,11800.0,11500.0,11500.0,8800,2024-06-17
12100.0,12100.0,11000.0,11800.0,300,2024-06-18
11800.0,11800.0,11800.0,11800.0,0,2024-06-19
11800.0,11800.0,11800.0,11800.0,12,2024-06-20
12300.0,12300.0,12200.0,12200.0,502,2024-06-21
12100.0,12100.0,11000.0,11000.0,7100,2024-06-24
11800.0,11800.0,11500.0,11800.0,902,2024-06-25
11800.0,11800.0,11800.0,11800.0,0,2024-06-26
11800.0,12500.0,11100.0,12500.0,35200,2024-06-27
