open,high,low,close,volume,tradingDate
4300.0,4300.0,4300.0,4300.0,0,2023-02-03
3800.0,4600.0,3800.0,4600.0,14400,2023-02-06
4600.0,4600.0,4600.0,4600.0,300,2023-02-07
4000.0,4300.0,4000.0,4000.0,14200,2023-02-08
4200.0,4200.0,4100.0,4200.0,1400,2023-02-09
4500.0,4500.0,4500.0,4500.0,2001,2023-02-10
4000.0,4400.0,4000.0,4200.0,7300,2023-02-13
4200.0,4200.0,4200.0,4200.0,0,2023-02-14
4200.0,4200.0,4200.0,4200.0,0,2023-02-15
4200.0,4200.0,4200.0,4200.0,0,2023-02-16
4200.0,4200.0,4200.0,4200.0,2000,2023-02-17
3900.0,4200.0,3800.0,3900.0,1300,2023-02-20
3900.0,3900.0,3900.0,3900.0,0,2023-02-21
3900.0,3900.0,3900.0,3900.0,0,2023-02-22
3900.0,3900.0,3900.0,3900.0,300,2023-02-23
4000.0,4000.0,4000.0,4000.0,600,2023-02-24
4500.0,4500.0,4500.0,4500.0,100,2023-02-27
4500.0,4500.0,4500.0,4500.0,0,2023-02-28
4400.0,4500.0,4400.0,4500.0,1600,2023-03-01
4500.0,4500.0,4500.0,4500.0,0,2023-03-02
4400.0,5100.0,4400.0,4900.0,36050,2023-03-03
5300.0,5300.0,5300.0,5300.0,400,2023-03-06
5300.0,5300.0,5300.0,5300.0,100,2023-03-07
5300.0,5300.0,4600.0,4600.0,5050,2023-03-08
4600.0,4600.0,4600.0,4600.0,3200,2023-03-09
4400.0,4400.0,4400.0,4400.0,400,2023-03-10
4400.0,4400.0,4400.0,4400.0,0,2023-03-13
4100.0,4100.0,3800.0,3800.0,2600,2023-03-14
3800.0,3800.0,3800.0,3800.0,700,2023-03-15
4200.0,4300.0,4200.0,4300.0,1900,2023-03-16
4200.0,4200.0,4200.0,4200.0,1000,2023-03-17
3900.0,3900.0,3900.0,3900.0,1000,2023-03-20
3900.0,4000.0,3900.0,3900.0,400,2023-03-21
4000.0,4000.0,4000.0,4000.0,100,2023-03-22
4000.0,4000.0,4000.0,4000.0,0,2023-03-23
4000.0,4000.0,4000.0,4000.0,0,2023-03-24
4000.0,4000.0,4000.0,4000.0,2200,2023-03-27
4000.0,4000.0,4000.0,4000.0,1300,2023-03-28
4000.0,4000.0,4000.0,4000.0,0,2023-03-29
4100.0,4100.0,4100.0,4100.0,700,2023-03-30
4100.0,4100.0,4100.0,4100.0,0,2023-03-31
4100.0,4100.0,4100.0,4100.0,5000,2023-04-03
4100.0,4100.0,4100.0,4100.0,0,2023-04-04
4100.0,4100.0,4100.0,4100.0,0,2023-04-05
4100.0,4100.0,4100.0,4100.0,0,2023-04-06
4100.0,4100.0,4100.0,4100.0,1,2023-04-07
4100.0,4100.0,4100.0,4100.0,0,2023-04-10
4100.0,4100.0,4100.0,4100.0,0,2023-04-11
4100.0,4100.0,4100.0,4100.0,0,2023-04-12
4000.0,4000.0,4000.0,4000.0,3007,2023-04-13
4000.0,4000.0,4000.0,4000.0,0,2023-04-14
4000.0,4000.0,4000.0,4000.0,0,2023-04-17
4000.0,4000.0,4000.0,4000.0,0,2023-04-18
4200.0,4200.0,4200.0,4200.0,2200,2023-04-19
4200.0,4200.0,4200.0,4200.0,5,2023-04-20
4200.0,4200.0,4200.0,4200.0,0,2023-04-21
4200.0,4200.0,4200.0,4200.0,0,2023-04-24
4200.0,4200.0,4200.0,4200.0,0,2023-04-25
4200.0,4200.0,4200.0,4200.0,0,2023-04-26
3700.0,3700.0,3700.0,3700.0,100,2023-04-27
3700.0,4200.0,3700.0,4100.0,1400,2023-04-28
4100.0,4100.0,4100.0,4100.0,0,2023-05-04
4100.0,4100.0,4100.0,4100.0,0,2023-05-05
4100.0,4100.0,4100.0,4100.0,1,2023-05-08
4100.0,4100.0,4100.0,4100.0,0,2023-05-09
4100.0,4100.0,4100.0,4100.0,0,2023-05-10
4100.0,4100.0,4100.0,4100.0,0,2023-05-11
4100.0,4100.0,4100.0,4100.0,0,2023-05-12
4100.0,4100.0,4100.0,4100.0,0,2023-05-15
4100.0,4100.0,4100.0,4100.0,0,2023-05-16
4100.0,4100.0,4100.0,4100.0,0,2023-05-17
4100.0,4100.0,4100.0,4100.0,0,2023-05-18
3900.0,3900.0,3900.0,3900.0,100,2023-05-19
3900.0,3900.0,3900.0,3900.0,0,2023-05-22
3900.0,3900.0,3900.0,3900.0,2001,2023-05-23
3600.0,3800.0,3600.0,3800.0,1600,2023-05-24
3800.0,3800.0,3800.0,3800.0,5700,2023-05-25
3800.0,3800.0,3700.0,3800.0,3300,2023-05-26
3700.0,3700.0,3700.0,3700.0,1100,2023-05-29
3700.0,3700.0,3700.0,3700.0,0,2023-05-30
3900.0,3900.0,3700.0,3800.0,1000,2023-05-31
4100.0,4100.0,4100.0,4100.0,100,2023-06-01
4100.0,4100.0,4100.0,4100.0,100,2023-06-02
4100.0,4100.0,4100.0,4100.0,0,2023-06-05
3700.0,4000.0,3700.0,3900.0,1700,2023-06-06
3900.0,3900.0,3800.0,3800.0,11707,2023-06-07
4000.0,4000.0,3900.0,4000.0,2500,2023-06-08
4200.0,4200.0,4200.0,4200.0,700,2023-06-09
3700.0,3800.0,3700.0,3800.0,2500,2023-06-12
3800.0,4200.0,3700.0,3800.0,27500,2023-06-13
4200.0,4300.0,3900.0,4000.0,26200,2023-06-14
4200.0,4600.0,3700.0,3800.0,28600,2023-06-15
4300.0,4300.0,3700.0,3900.0,25500,2023-06-16
4000.0,4000.0,4000.0,4000.0,300,2023-06-19
4000.0,4000.0,4000.0,4000.0,100,2023-06-20
3800.0,3900.0,3700.0,3700.0,11100,2023-06-21
3900.0,3900.0,3800.0,3800.0,8000,2023-06-22
3900.0,3900.0,3700.0,3700.0,3700,2023-06-23
3700.0,3700.0,3600.0,3700.0,4100,2023-06-26
3500.0,3700.0,3500.0,3700.0,5700,2023-06-27
3700.0,3700.0,3600.0,3600.0,3800,2023-06-28
3600.0,3600.0,3500.0,3600.0,1500,2023-06-29
3600.0,3600.0,3400.0,3500.0,3100,2023-06-30
3500.0,3500.0,3500.0,3500.0,500,2023-07-03
3500.0,3500.0,3500.0,3500.0,600,2023-07-04
3600.0,3600.0,3200.0,3500.0,8200,2023-07-05
3300.0,3500.0,3300.0,3400.0,500,2023-07-06
3300.0,3300.0,3300.0,3300.0,100,2023-07-07
3400.0,3400.0,3400.0,3400.0,300,2023-07-10
3300.0,3400.0,3300.0,3300.0,300,2023-07-11
3300.0,3400.0,3300.0,3300.0,20500,2023-07-12
3200.0,3400.0,3200.0,3200.0,10800,2023-07-13
3300.0,3300.0,3300.0,3300.0,100,2023-07-14
3300.0,3300.0,3200.0,3200.0,49600,2023-07-17
3200.0,3200.0,3200.0,3200.0,0,2023-07-18
3200.0,3500.0,3200.0,3300.0,2100,2023-07-19
3300.0,3300.0,3100.0,3100.0,26500,2023-07-20
3100.0,3200.0,2900.0,3000.0,4300,2023-07-21
3000.0,3100.0,3000.0,3000.0,4100,2023-07-24
3100.0,3100.0,3000.0,3100.0,800,2023-07-25
3100.0,3100.0,3000.0,3100.0,3200,2023-07-26
3000.0,3100.0,2900.0,3000.0,2100,2023-07-27
3000.0,3000.0,3000.0,3000.0,503,2023-07-28
3000.0,3000.0,3000.0,3000.0,5800,2023-07-31
3000.0,3200.0,3000.0,3100.0,3000,2023-08-01
3100.0,3100.0,3100.0,3100.0,1300,2023-08-02
3100.0,3100.0,3100.0,3100.0,900,2023-08-03
3100.0,3100.0,3000.0,3000.0,2600,2023-08-04
3000.0,3000.0,3000.0,3000.0,8103,2023-08-07
3000.0,3400.0,3000.0,3200.0,24800,2023-08-08
3400.0,3600.0,3300.0,3600.0,47700,2023-08-09
4000.0,4100.0,4000.0,4100.0,61400,2023-08-10
4500.0,4500.0,3600.0,4300.0,25000,2023-08-11
4400.0,4400.0,3700.0,3700.0,45900,2023-08-14
3800.0,3900.0,3300.0,3500.0,8900,2023-08-15
4000.0,4000.0,3900.0,4000.0,49904,2023-08-16
4400.0,4400.0,3500.0,4100.0,40500,2023-08-17
3700.0,3700.0,3600.0,3600.0,21000,2023-08-18
3800.0,4000.0,3600.0,3800.0,8300,2023-08-21
4000.0,4300.0,3900.0,4000.0,6500,2023-08-22
4200.0,4200.0,4200.0,4200.0,100,2023-08-23
4000.0,4200.0,3600.0,3800.0,13200,2023-08-24
4200.0,4200.0,3900.0,4000.0,5400,2023-08-25
4000.0,4300.0,4000.0,4000.0,3700,2023-08-28
4000.0,4000.0,4000.0,4000.0,100,2023-08-29
4000.0,4300.0,3900.0,4000.0,6700,2023-08-30
3800.0,4000.0,3600.0,3700.0,12500,2023-08-31
3700.0,4100.0,3600.0,3700.0,6804,2023-09-05
3500.0,3900.0,3500.0,3600.0,8900,2023-09-06
3600.0,3600.0,3400.0,3500.0,36200,2023-09-07
3600.0,3600.0,3500.0,3600.0,7600,2023-09-08
3900.0,3900.0,3500.0,3600.0,13000,2023-09-11
3600.0,3600.0,3500.0,3600.0,3400,2023-09-12
3500.0,3600.0,3500.0,3600.0,3800,2023-09-13
3500.0,3500.0,3500.0,3500.0,100,2023-09-14
3500.0,3600.0,3400.0,3500.0,5300,2023-09-15
3500.0,3500.0,3500.0,3500.0,3000,2023-09-18
3500.0,3500.0,3400.0,3500.0,3400,2023-09-19
3500.0,3600.0,3500.0,3500.0,8200,2023-09-20
3600.0,3600.0,3400.0,3500.0,2800,2023-09-21
3500.0,3500.0,3500.0,3500.0,500,2023-09-22
3300.0,3300.0,3200.0,3300.0,2300,2023-09-25
3600.0,3600.0,3300.0,3400.0,3000,2023-09-26
3400.0,3400.0,3400.0,3400.0,4500,2023-09-27
3400.0,3500.0,3200.0,3400.0,4200,2023-09-28
3500.0,3500.0,3500.0,3500.0,2400,2023-09-29
3500.0,3500.0,3500.0,3500.0,0,2023-10-02
3500.0,3500.0,3500.0,3500.0,1400,2023-10-03
3500.0,3500.0,3500.0,3500.0,0,2023-10-04
3500.0,3500.0,3500.0,3500.0,0,2023-10-05
3500.0,3500.0,3500.0,3500.0,0,2023-10-06
3400.0,3400.0,3000.0,3300.0,4300,2023-10-09
3400.0,3700.0,3200.0,3600.0,4300,2023-10-10
3600.0,3600.0,3600.0,3600.0,0,2023-10-11
3200.0,3200.0,3200.0,3200.0,700,2023-10-12
3200.0,3200.0,3200.0,3200.0,5,2023-10-13
3200.0,3200.0,3200.0,3200.0,100,2023-10-16
3200.0,3200.0,3200.0,3200.0,1100,2023-10-17
3500.0,3500.0,3000.0,3400.0,405,2023-10-18
3400.0,3400.0,3400.0,3400.0,100,2023-10-19
3400.0,3400.0,3400.0,3400.0,0,2023-10-20
3400.0,3500.0,3400.0,3400.0,606,2023-10-23
3400.0,3400.0,3400.0,3400.0,100,2023-10-24
3400.0,3400.0,3400.0,3400.0,0,2023-10-25
2900.0,2900.0,2900.0,2900.0,200,2023-10-26
3300.0,3300.0,3300.0,3300.0,4604,2023-10-27
3400.0,3400.0,3400.0,3400.0,200,2023-10-30
3400.0,3400.0,3400.0,3400.0,200,2023-10-31
3400.0,3400.0,3400.0,3400.0,0,2023-11-01
3400.0,3400.0,3000.0,3100.0,800,2023-11-02
3200.0,3200.0,3200.0,3200.0,1900,2023-11-03
3200.0,3200.0,3000.0,3100.0,200,2023-11-06
3100.0,3100.0,3100.0,3100.0,1200,2023-11-07
3400.0,3400.0,3100.0,3100.0,12700,2023-11-08
3200.0,3200.0,3200.0,3200.0,2400,2023-11-09
3200.0,3200.0,3100.0,3100.0,5100,2023-11-10
3100.0,3200.0,3100.0,3200.0,37700,2023-11-13
3000.0,3300.0,3000.0,3200.0,11600,2023-11-14
3300.0,3300.0,3200.0,3200.0,6800,2023-11-15
3200.0,3200.0,3200.0,3200.0,10000,2023-11-16
3300.0,3300.0,3300.0,3300.0,200,2023-11-17
3300.0,3300.0,3300.0,3300.0,400,2023-11-20
3200.0,3300.0,3200.0,3200.0,6300,2023-11-21
3200.0,3200.0,3000.0,3100.0,13300,2023-11-22
3200.0,3300.0,3100.0,3200.0,10600,2023-11-23
3300.0,3300.0,3200.0,3200.0,2600,2023-11-24
3100.0,3100.0,3100.0,3100.0,1500,2023-11-27
3100.0,3100.0,3100.0,3100.0,0,2023-11-28
3100.0,3300.0,3100.0,3100.0,1100,2023-11-29
3100.0,3100.0,3100.0,3100.0,1000,2023-11-30
3100.0,3100.0,3100.0,3100.0,0,2023-12-01
3200.0,3200.0,3200.0,3200.0,100,2023-12-04
3200.0,3200.0,3200.0,3200.0,5900,2023-12-05
3300.0,3300.0,2800.0,3100.0,13900,2023-12-06
3300.0,3500.0,3300.0,3400.0,27000,2023-12-07
3400.0,3500.0,3300.0,3400.0,11200,2023-12-08
3400.0,3400.0,3200.0,3200.0,3500,2023-12-11
3200.0,3400.0,3200.0,3300.0,2100,2023-12-12
3200.0,3200.0,3200.0,3200.0,6400,2023-12-13
3300.0,3300.0,3200.0,3200.0,1200,2023-12-14
3000.0,3300.0,3000.0,3000.0,6400,2023-12-15
3100.0,3400.0,3100.0,3300.0,22600,2023-12-18
3400.0,3400.0,3100.0,3200.0,14500,2023-12-19
3400.0,3600.0,3300.0,3600.0,70900,2023-12-20
3900.0,3900.0,3500.0,3700.0,14501,2023-12-21
3400.0,3500.0,3200.0,3200.0,73300,2023-12-22
3400.0,3400.0,3000.0,3200.0,11400,2023-12-25
3400.0,3400.0,3100.0,3100.0,8700,2023-12-26
3100.0,3200.0,3000.0,3100.0,36200,2023-12-27
3100.0,3200.0,3100.0,3200.0,19000,2023-12-28
3400.0,3400.0,3100.0,3200.0,2300,2023-12-29
3200.0,3200.0,3100.0,3100.0,2800,2024-01-02
3100.0,3200.0,3100.0,3200.0,1800,2024-01-03
3200.0,3200.0,3200.0,3200.0,3900,2024-01-04
3300.0,3300.0,3200.0,3200.0,3100,2024-01-05
3200.0,3200.0,3200.0,3200.0,1500,2024-01-08
3200.0,3200.0,3200.0,3200.0,100,2024-01-09
3200.0,3300.0,3200.0,3200.0,1000,2024-01-10
3200.0,3200.0,3200.0,3200.0,16100,2024-01-11
3200.0,3200.0,3200.0,3200.0,3100,2024-01-12
3200.0,3200.0,3200.0,3200.0,0,2024-01-15
3200.0,3200.0,3200.0,3200.0,0,2024-01-16
3100.0,3100.0,3100.0,3100.0,200,2024-01-17
3200.0,3200.0,3200.0,3200.0,100,2024-01-18
3200.0,3200.0,3200.0,3200.0,35100,2024-01-19
3200.0,3200.0,3200.0,3200.0,1000,2024-01-22
3100.0,3100.0,3100.0,3100.0,43200,2024-01-23
3200.0,3200.0,3200.0,3200.0,6200,2024-01-24
3200.0,3200.0,3200.0,3200.0,2200,2024-01-25
3200.0,3200.0,3200.0,3200.0,2100,2024-01-26
3200.0,3200.0,3200.0,3200.0,1120,2024-01-29
3100.0,3100.0,3000.0,3100.0,800,2024-01-30
3100.0,3100.0,3100.0,3100.0,2666,2024-01-31
3100.0,3100.0,3100.0,3100.0,3400,2024-02-01
3100.0,3100.0,3100.0,3100.0,2000,2024-02-02
3100.0,3100.0,3100.0,3100.0,0,2024-02-05
3100.0,3100.0,3100.0,3100.0,0,2024-02-06
2900.0,2900.0,2900.0,2900.0,9600,2024-02-07
3300.0,3300.0,3200.0,3300.0,19943,2024-02-15
3400.0,3500.0,3200.0,3300.0,15200,2024-02-16
3300.0,3400.0,3200.0,3300.0,11400,2024-02-19
3300.0,3300.0,3100.0,3200.0,4900,2024-02-20
3400.0,3400.0,3200.0,3300.0,6901,2024-02-21
3200.0,3300.0,3100.0,3200.0,22040,2024-02-22
3200.0,3300.0,3200.0,3200.0,2600,2024-02-23
3200.0,3400.0,3100.0,3200.0,13300,2024-02-26
3100.0,3200.0,3100.0,3200.0,14200,2024-02-27
3200.0,3200.0,3200.0,3200.0,3000,2024-02-28
3200.0,3200.0,3200.0,3200.0,5700,2024-02-29
3200.0,3200.0,3200.0,3200.0,4600,2024-03-01
3400.0,3400.0,3400.0,3400.0,200,2024-03-04
3300.0,3300.0,3200.0,3200.0,600,2024-03-05
3200.0,3300.0,3200.0,3200.0,1200,2024-03-06
3200.0,3300.0,3200.0,3300.0,5600,2024-03-07
3300.0,3300.0,3300.0,3300.0,9400,2024-03-08
3300.0,3300.0,3300.0,3300.0,4600,2024-03-11
3300.0,3300.0,3300.0,3300.0,3940,2024-03-12
3300.0,3300.0,3300.0,3300.0,4800,2024-03-13
3300.0,3300.0,3300.0,3300.0,2600,2024-03-14
3300.0,3300.0,3200.0,3200.0,3400,2024-03-15
3200.0,3200.0,3200.0,3200.0,700,2024-03-18
3200.0,3200.0,3200.0,3200.0,1000,2024-03-19
3200.0,3300.0,3200.0,3200.0,1100,2024-03-20
3300.0,3300.0,3300.0,3300.0,3200,2024-03-21
3300.0,3300.0,3300.0,3300.0,400,2024-03-22
3200.0,3200.0,3100.0,3100.0,3600,2024-03-25
3100.0,3100.0,3100.0,3100.0,0,2024-03-26
3300.0,3300.0,3200.0,3200.0,1100,2024-03-27
3200.0,3200.0,3200.0,3200.0,0,2024-03-28
3300.0,3300.0,3000.0,3100.0,6600,2024-03-29
3000.0,3300.0,3000.0,3200.0,1200,2024-04-01
3200.0,3200.0,3200.0,3200.0,0,2024-04-02
3100.0,3100.0,3100.0,3100.0,1000,2024-04-03
3200.0,3200.0,3200.0,3200.0,3000,2024-04-04
3300.0,3500.0,3300.0,3400.0,2700,2024-04-05
3200.0,3200.0,3200.0,3200.0,2100,2024-04-08
3200.0,3200.0,3200.0,3200.0,0,2024-04-09
3300.0,3300.0,3300.0,3300.0,300,2024-04-10
3300.0,3300.0,3300.0,3300.0,0,2024-04-11
3200.0,3200.0,3200.0,3200.0,1200,2024-04-12
3200.0,3200.0,3200.0,3200.0,0,2024-04-15
2800.0,3100.0,2800.0,2900.0,1000,2024-04-16
2900.0,2900.0,2900.0,2900.0,0,2024-04-17
2900.0,2900.0,2900.0,2900.0,0,2024-04-19
2900.0,2900.0,2900.0,2900.0,0,2024-04-22
2900.0,2900.0,2900.0,2900.0,0,2024-04-23
2900.0,2900.0,2900.0,2900.0,0,2024-04-24
3000.0,3000.0,3000.0,3000.0,100,2024-04-25
3000.0,3000.0,3000.0,3000.0,0,2024-04-26
3000.0,3000.0,3000.0,3000.0,5000,2024-05-02
3000.0,3000.0,2700.0,2800.0,7700,2024-05-03
3100.0,3200.0,3100.0,3200.0,7800,2024-05-06
3200.0,3200.0,3200.0,3200.0,1100,2024-05-07
3200.0,3200.0,3200.0,3200.0,2001,2024-05-08
3200.0,3200.0,3000.0,3200.0,3400,2024-05-09
3200.0,3200.0,3200.0,3200.0,74,2024-05-10
3200.0,3200.0,3200.0,3200.0,3900,2024-05-13
3200.0,3200.0,3200.0,3200.0,300,2024-05-14
3200.0,3200.0,3200.0,3200.0,600,2024-05-15
3200.0,3200.0,3000.0,3100.0,8529,2024-05-16
3100.0,3100.0,3100.0,3100.0,9310,2024-05-17
3100.0,3100.0,3100.0,3100.0,8300,2024-05-20
3200.0,3200.0,3100.0,3200.0,1600,2024-05-21
3100.0,3200.0,3100.0,3200.0,28500,2024-05-22
3200.0,3200.0,3200.0,3200.0,500,2024-05-23
3200.0,3200.0,3200.0,3200.0,7000,2024-05-24
3000.0,3000.0,3000.0,3000.0,5000,2024-05-27
3100.0,3400.0,3100.0,3400.0,26843,2024-05-28
3200.0,3500.0,3200.0,3400.0,17503,2024-05-29
3200.0,3400.0,3200.0,3200.0,10500,2024-05-30
3400.0,3600.0,3400.0,3600.0,29700,2024-05-31
3700.0,4100.0,3600.0,4000.0,50000,2024-06-03
4100.0,4600.0,4100.0,4500.0,59201,2024-06-04
5000.0,5100.0,5000.0,5100.0,115309,2024-06-05
5800.0,5800.0,5800.0,5800.0,113100,2024-06-06
5800.0,5800.0,5000.0,5300.0,32200,2024-06-07
5000.0,5600.0,4600.0,4700.0,62401,2024-06-10
5400.0,5400.0,4300.0,5000.0,10604,2024-06-11
4400.0,4400.0,4400.0,4400.0,7606,2024-06-12
4500.0,4500.0,4100.0,4300.0,9800,2024-06-13
4400.0,4400.0,4000.0,4200.0,9000,2024-06-14
4400.0,4400.0,4000.0,4000.0,6700,2024-06-17
4000.0,4000.0,4000.0,4000.0,2300,2024-06-18
4000.0,4000.0,3600.0,3900.0,400,2024-06-19
4000.0,4400.0,4000.0,4300.0,10100,2024-06-20
4600.0,4900.0,4600.0,4800.0,32306,2024-06-21
5000.0,5000.0,4500.0,4700.0,2630,2024-06-24
4700.0,4700.0,4700.0,4700.0,6,2024-06-25
4000.0,4400.0,4000.0,4000.0,10370,2024-06-26
4500.0,4500.0,4300.0,4500.0,21800,2024-06-27
